generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49460,49460,0.0,0.0,0.5,1.65,6.0,linear
2,78489,49314,49314,0.0,0.0,0.5,1.65,6.0,linear
3,79464,50226,50226,0.0,0.0,0.5,1.65,6.0,linear
4,79591,50501,50501,0.0,0.0,0.5,1.65,6.0,linear
5,78464,49920,49920,0.0,0.0,0.5,1.65,6.0,linear
6,77526,49460,49460,0.0,0.0,0.5,1.65,6.0,linear
7,78050,49704,49704,0.0,0.0,0.5,1.65,6.0,linear
8,80068,50676,50676,0.0,0.0,0.5,1.65,6.0,linear
9,79508,50614,50614,0.0,0.0,0.5,1.65,6.0,linear
10,77167,49560,49560,0.0,0.0,0.5,1.65,6.0,linear
11,77276,49625,49625,0.0,0.0,0.5,1.65,6.0,linear
12,89026,50367,50367,0.0976759,0.111707,0.5,1.65,6.0,linear
13,93020,49025,49025,0.157044,0.190145,0.5,1.65,6.0,linear
14,88318,45322,45322,0.186125,0.24851,0.5,1.65,6.0,linear
15,86390,42146,42146,0.2177,0.313512,0.5,1.65,6.0,linear
16,87304,39622,39622,0.246473,0.372556,0.5,1.65,6.0,linear
17,87225,36494,36494,0.270665,0.42504,0.5,1.65,6.0,linear
18,87323,33851,33851,0.292068,0.468458,0.5,1.65,6.0,linear
19,87062,31747,31747,0.307464,0.499827,0.5,1.65,6.0,linear
20,87075,30291,30291,0.318342,0.522915,0.5,1.65,6.0,linear
21,86621,28893,28893,0.32893,0.543464,0.5,1.65,6.0,linear
22,86205,27691,27691,0.336426,0.557093,0.5,1.65,6.0,linear
23,84944,26464,26464,0.34278,0.56949,0.5,1.65,6.0,linear
24,84108,25708,25708,0.348845,0.579473,0.5,1.65,6.0,linear
25,82769,24892,24892,0.352996,0.589095,0.5,1.65,6.0,linear
26,82118,24087,24087,0.358612,0.597477,0.5,1.65,6.0,linear
27,80936,23410,23410,0.362793,0.605063,0.5,1.65,6.0,linear
28,80091,22829,22829,0.367366,0.612883,0.5,1.65,6.0,linear
29,79107,22065,22065,0.372612,0.620809,0.5,1.65,6.0,linear
30,77899,21319,21319,0.375107,0.625812,0.5,1.65,6.0,linear
31,77226,20754,20754,0.377221,0.629195,0.5,1.65,6.0,linear
32,76431,20454,20454,0.380784,0.633153,0.5,1.65,6.0,linear
33,75446,19793,19793,0.384041,0.638088,0.5,1.65,6.0,linear
34,74940,19534,19534,0.387217,0.643169,0.5,1.65,6.0,linear
35,73630,18810,18810,0.389492,0.647026,0.5,1.65,6.0,linear
36,73273,18615,18615,0.391283,0.649936,0.5,1.65,6.0,linear
37,72200,18168,18168,0.393598,0.652999,0.5,1.65,6.0,linear
38,71518,17886,17886,0.395707,0.655287,0.5,1.65,6.0,linear
39,70604,17577,17577,0.397836,0.657862,0.5,1.65,6.0,linear
40,69953,17350,17350,0.4002,0.662378,0.5,1.65,6.0,linear
41,69246,17052,17052,0.40326,0.667597,0.5,1.65,6.0,linear
