generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49102,49102,0.0,0.0,0.3,4.5,6.0,convex
2,77807,48929,48929,0.0,0.0,0.3,4.5,6.0,convex
3,82685,51487,51487,0.0,0.0,0.3,4.5,6.0,convex
4,80865,51133,51133,0.0,0.0,0.3,4.5,6.0,convex
5,75027,48402,48402,0.0,0.0,0.3,4.5,6.0,convex
6,75161,48485,48485,0.0,0.0,0.3,4.5,6.0,convex
7,86277,53771,53771,0.0,0.0,0.3,4.5,6.0,convex
8,82561,52072,52072,0.0,0.0,0.3,4.5,6.0,convex
9,65397,43706,43706,0.0,0.0,0.3,4.5,6.0,convex
10,75323,48517,48517,0.0,0.0,0.3,4.5,6.0,convex
11,93815,56990,56990,0.0,0.0,0.3,4.5,6.0,convex
12,111178,52349,52349,0.244059,0.244059,0.3,4.5,6.0,convex
13,92613,37165,37165,0.353059,0.413413,0.3,4.5,6.0,convex
14,107821,40184,40184,0.346203,0.44162,0.3,4.5,6.0,convex
15,126688,43600,43600,0.364911,0.488904,0.3,4.5,6.0,convex
16,125956,38881,38881,0.394895,0.547979,0.3,4.5,6.0,convex
17,118117,33712,33712,0.429815,0.622143,0.3,4.5,6.0,convex
18,119552,31151,31151,0.451154,0.668324,0.3,4.5,6.0,convex
19,121660,28676,28676,0.462979,0.696354,0.3,4.5,6.0,convex
20,121003,24863,24863,0.474099,0.71798,0.3,4.5,6.0,convex
21,119390,22697,22697,0.481524,0.731076,0.3,4.5,6.0,convex
22,118371,21746,21746,0.487331,0.739099,0.3,4.5,6.0,convex
23,116497,20842,20842,0.493339,0.747094,0.3,4.5,6.0,convex
24,114818,20118,20118,0.497153,0.751753,0.3,4.5,6.0,convex
25,113520,19607,19607,0.500894,0.755863,0.3,4.5,6.0,convex
26,112378,19170,19170,0.504026,0.758324,0.3,4.5,6.0,convex
27,110537,18571,18571,0.507032,0.762401,0.3,4.5,6.0,convex
28,109679,18102,18102,0.510671,0.766277,0.3,4.5,6.0,convex
29,108614,17604,17604,0.513904,0.769136,0.3,4.5,6.0,convex
30,107018,17060,17060,0.516562,0.77374,0.3,4.5,6.0,convex
31,105763,16365,16365,0.521777,0.778683,0.3,4.5,6.0,convex
32,104591,15872,15872,0.52669,0.783321,0.3,4.5,6.0,convex
33,102773,15100,15100,0.530553,0.787207,0.3,4.5,6.0,convex
34,101206,14729,14729,0.534673,0.789775,0.3,4.5,6.0,convex
35,99601,14142,14142,0.539675,0.79441,0.3,4.5,6.0,convex
36,98289,13787,13787,0.543248,0.795971,0.3,4.5,6.0,convex
37,96435,13352,13352,0.546,0.797611,0.3,4.5,6.0,convex
38,94828,12920,12920,0.551525,0.803155,0.3,4.5,6.0,convex
39,93556,12426,12426,0.557554,0.808813,0.3,4.5,6.0,convex
40,92076,11796,11796,0.565449,0.816468,0.3,4.5,6.0,convex
41,90205,11258,11258,0.571801,0.822079,0.3,4.5,6.0,convex
42,88284,10523,10523,0.578569,0.827173,0.3,4.5,6.0,convex
43,86068,9964,9964,0.588183,0.833456,0.3,4.5,6.0,convex
44,83479,9291,9291,0.596691,0.840184,0.3,4.5,6.0,convex
45,81557,8616,8616,0.604418,0.844784,0.3,4.5,6.0,convex
46,79581,8106,8106,0.613855,0.849511,0.3,4.5,6.0,convex
47,77524,7599,7599,0.62329,0.85456,0.3,4.5,6.0,convex
48,75078,6956,6956,0.633464,0.861726,0.3,4.5,6.0,convex
49,73251,6358,6358,0.646604,0.869631,0.3,4.5,6.0,convex
50,70995,5841,5841,0.660711,0.877775,0.3,4.5,6.0,convex
51,68290,5159,5159,0.675621,0.887126,0.3,4.5,6.0,convex
52,65900,4533,4533,0.694031,0.896977,0.3,4.5,6.0,convex
53,63063,3971,3971,0.713201,0.906336,0.3,4.5,6.0,convex
54,60501,3378,3378,0.732976,0.915842,0.3,4.5,6.0,convex
55,57897,2886,2886,0.756113,0.926269,0.3,4.5,6.0,convex
56,55336,2319,2319,0.780336,0.937838,0.3,4.5,6.0,convex
57,53152,1878,1878,0.807958,0.948509,0.3,4.5,6.0,convex
58,50891,1510,1510,0.831324,0.958837,0.3,4.5,6.0,convex
59,48875,1105,1105,0.856714,0.96812,0.3,4.5,6.0,convex
60,47530,801,801,0.884135,0.976231,0.3,4.5,6.0,convex
61,46080,605,605,0.910848,0.981725,0.3,4.5,6.0,convex
62,44483,416,416,0.93006,0.986723,0.3,4.5,6.0,convex
63,43164,268,268,0.948512,0.991155,0.3,4.5,6.0,convex
64,42688,184,184,0.96312,0.994176,0.3,4.5,6.0,convex
65,42012,118,118,0.974803,0.996384,0.3,4.5,6.0,convex
66,41632,71,71,0.983079,0.997406,0.3,4.5,6.0,convex
67,41106,51,51,0.988877,0.998162,0.3,4.5,6.0,convex
68,41156,35,35,0.992451,0.998742,0.3,4.5,6.0,convex
69,40889,28,28,0.994649,0.998976,0.3,4.5,6.0,convex
70,40909,14,14,0.996366,0.999463,0.3,4.5,6.0,convex
71,40537,10,10,0.997242,0.999606,0.3,4.5,6.0,convex
72,40502,7,7,0.998261,0.999778,0.3,4.5,6.0,convex
73,40607,4,4,0.998733,0.999877,0.3,4.5,6.0,convex
74,40555,4,4,0.999187,0.999901,0.3,4.5,6.0,convex
75,40802,2,2,0.999412,0.999951,0.3,4.5,6.0,convex
76,40631,1,1,0.999742,0.999975,0.3,4.5,6.0,convex
77,40406,0,0,0.999827,1.0,0.3,4.5,6.0,convex

