generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49308,49308,0.0,0.0,0.75,4.5,6.0,convex
2,78191,49390,49390,0.0,0.0,0.75,4.5,6.0,convex
3,82154,51698,51698,0.0,0.0,0.75,4.5,6.0,convex
4,78413,50075,50075,0.0,0.0,0.75,4.5,6.0,convex
5,74081,47991,47991,0.0,0.0,0.75,4.5,6.0,convex
6,79340,50704,50704,0.0,0.0,0.75,4.5,6.0,convex
7,83332,52287,52287,0.0,0.0,0.75,4.5,6.0,convex
8,78002,49685,49685,0.0,0.0,0.75,4.5,6.0,convex
9,70899,46369,46369,0.0,0.0,0.75,4.5,6.0,convex
10,81152,51374,51374,0.0,0.0,0.75,4.5,6.0,convex
11,89527,55344,55344,0.0,0.0,0.75,4.5,6.0,convex
12,97548,45977,45977,0.251787,0.266707,0.75,4.5,6.0,convex
13,97923,38989,38989,0.327246,0.390445,0.75,4.5,6.0,convex
14,121242,45544,45544,0.337324,0.428789,0.75,4.5,6.0,convex
15,128396,44369,44369,0.368779,0.484278,0.75,4.5,6.0,convex
16,118199,37135,37135,0.409297,0.568342,0.75,4.5,6.0,convex
17,114232,32458,32458,0.445079,0.64703,0.75,4.5,6.0,convex
18,116982,28998,28998,0.465762,0.697098,0.75,4.5,6.0,convex
19,119117,25118,25118,0.481532,0.732048,0.75,4.5,6.0,convex
20,117205,21195,21195,0.498864,0.763099,0.75,4.5,6.0,convex
21,114871,18554,18554,0.514456,0.786119,0.75,4.5,6.0,convex
22,110947,16695,16695,0.529226,0.804832,0.75,4.5,6.0,convex
23,106205,14553,14553,0.544305,0.822529,0.75,4.5,6.0,convex
24,100967,12554,12554,0.559147,0.835292,0.75,4.5,6.0,convex
25,96095,10926,10926,0.574757,0.848512,0.75,4.5,6.0,convex
26,90992,9500,9500,0.594426,0.863378,0.75,4.5,6.0,convex
27,85188,7899,7899,0.614634,0.876179,0.75,4.5,6.0,convex
28,79684,6661,6661,0.635503,0.887302,0.75,4.5,6.0,convex
29,74258,5529,5529,0.659956,0.900155,0.75,4.5,6.0,convex
30,69470,4444,4444,0.688679,0.914564,0.75,4.5,6.0,convex
31,64825,3455,3455,0.71932,0.926694,0.75,4.5,6.0,convex
32,60504,2655,2655,0.750322,0.939414,0.75,4.5,6.0,convex
33,56506,2063,2063,0.783283,0.948814,0.75,4.5,6.0,convex
34,53124,1540,1540,0.81642,0.960596,0.75,4.5,6.0,convex
35,50184,1068,1068,0.849082,0.97039,0.75,4.5,6.0,convex
36,48072,744,744,0.882221,0.978489,0.75,4.5,6.0,convex
37,46111,496,496,0.910424,0.985423,0.75,4.5,6.0,convex
38,44609,317,317,0.936381,0.990853,0.75,4.5,6.0,convex
39,43251,190,190,0.957106,0.994108,0.75,4.5,6.0,convex
40,42293,109,109,0.970049,0.996192,0.75,4.5,6.0,convex
41,41698,70,70,0.981574,0.99767,0.75,4.5,6.0,convex
42,41309,36,36,0.988222,0.998774,0.75,4.5,6.0,convex
43,41000,29,29,0.992934,0.999149,0.75,4.5,6.0,convex
44,40694,19,19,0.995685,0.999485,0.75,4.5,6.0,convex
45,40589,9,9,0.997343,0.999779,0.75,4.5,6.0,convex
46,40567,2,2,0.998743,0.999951,0.75,4.5,6.0,convex
47,40804,0,0,0.999326,1.0,0.75,4.5,6.0,convex

