generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49105,49105,0.0,0.0,0.95,1.5,6.0,linear
2,78031,49050,49050,0.0,0.0,0.95,1.5,6.0,linear
3,80058,50239,50239,0.0,0.0,0.95,1.5,6.0,linear
4,79824,50400,50400,0.0,0.0,0.95,1.5,6.0,linear
5,78427,50046,50046,0.0,0.0,0.95,1.5,6.0,linear
6,78769,50476,50476,0.0,0.0,0.95,1.5,6.0,linear
7,78403,50080,50080,0.0,0.0,0.95,1.5,6.0,linear
8,77459,49468,49468,0.0,0.0,0.95,1.5,6.0,linear
9,76977,49061,49061,0.0,0.0,0.95,1.5,6.0,linear
10,78805,49945,49945,0.0,0.0,0.95,1.5,6.0,linear
11,79479,50285,50285,0.0,0.0,0.95,1.5,6.0,linear
12,88823,50428,50428,0.0895745,0.1017,0.95,1.5,6.0,linear
13,90314,48448,48448,0.146156,0.177893,0.95,1.5,6.0,linear
14,87485,45748,45748,0.174847,0.23585,0.95,1.5,6.0,linear
15,86397,42990,42990,0.203208,0.294383,0.95,1.5,6.0,linear
16,86267,40129,40129,0.231855,0.354251,0.95,1.5,6.0,linear
17,86381,37127,37127,0.259319,0.411277,0.95,1.5,6.0,linear
18,86215,34640,34640,0.281342,0.456958,0.95,1.5,6.0,linear
19,85733,32234,32234,0.304458,0.502764,0.95,1.5,6.0,linear
20,84852,29867,29867,0.32274,0.539112,0.95,1.5,6.0,linear
21,83522,27752,27752,0.3395,0.572947,0.95,1.5,6.0,linear
22,82117,25483,25483,0.356759,0.606319,0.95,1.5,6.0,linear
23,79830,23068,23068,0.3716,0.633433,0.95,1.5,6.0,linear
24,77493,20943,20943,0.386723,0.660116,0.95,1.5,6.0,linear
25,74656,18767,18767,0.402217,0.686289,0.95,1.5,6.0,linear
26,71568,16854,16854,0.416053,0.708789,0.95,1.5,6.0,linear
27,68011,14918,14918,0.429127,0.728608,0.95,1.5,6.0,linear
28,64277,13237,13237,0.443283,0.747759,0.95,1.5,6.0,linear
29,60155,11421,11421,0.457908,0.768955,0.95,1.5,6.0,linear
30,56381,9846,9846,0.47366,0.787933,0.95,1.5,6.0,linear
31,52357,8362,8362,0.489989,0.806381,0.95,1.5,6.0,linear
32,48230,7024,7024,0.507718,0.822854,0.95,1.5,6.0,linear
33,43626,5816,5816,0.525647,0.838064,0.95,1.5,6.0,linear
34,39863,4731,4731,0.545515,0.854814,0.95,1.5,6.0,linear
35,36439,3831,3831,0.569594,0.86996,0.95,1.5,6.0,linear
36,32874,3087,3087,0.59368,0.885034,0.95,1.5,6.0,linear
37,29584,2355,2355,0.624025,0.899102,0.95,1.5,6.0,linear
38,26545,1807,1807,0.655176,0.911164,0.95,1.5,6.0,linear
39,23777,1372,1372,0.690484,0.925637,0.95,1.5,6.0,linear
40,21594,997,997,0.729048,0.939951,0.95,1.5,6.0,linear
41,19611,665,665,0.770721,0.95316,0.95,1.5,6.0,linear
42,18130,502,502,0.812992,0.962387,0.95,1.5,6.0,linear
43,16670,365,365,0.850348,0.972014,0.95,1.5,6.0,linear
44,15842,228,228,0.887342,0.98138,0.95,1.5,6.0,linear
45,15223,142,142,0.918712,0.98857,0.95,1.5,6.0,linear
46,14773,88,88,0.945188,0.993181,0.95,1.5,6.0,linear
47,14204,55,55,0.961573,0.995795,0.95,1.5,6.0,linear
48,13914,28,28,0.975452,0.997804,0.95,1.5,6.0,linear
49,13840,8,8,0.986864,0.999354,0.95,1.5,6.0,linear
50,13663,2,2,0.992734,0.999854,0.95,1.5,6.0,linear
51,13584,1,1,0.997021,0.999926,0.95,1.5,6.0,linear
52,13548,1,1,0.999151,0.999926,0.95,1.5,6.0,linear
53,13618,0,0,0.999853,1.0,0.95,1.5,6.0,linear

