generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49307,49307,0.0,0.0,0.95,3.0,6.0,linear
2,78386,49208,49208,0.0,0.0,0.95,3.0,6.0,linear
3,79972,50196,50196,0.0,0.0,0.95,3.0,6.0,linear
4,80224,50513,50513,0.0,0.0,0.95,3.0,6.0,linear
5,79438,50329,50329,0.0,0.0,0.95,3.0,6.0,linear
6,76977,49356,49356,0.0,0.0,0.95,3.0,6.0,linear
7,77572,49550,49550,0.0,0.0,0.95,3.0,6.0,linear
8,79471,50444,50444,0.0,0.0,0.95,3.0,6.0,linear
9,78857,49878,49878,0.0,0.0,0.95,3.0,6.0,linear
10,78667,49820,49820,0.0,0.0,0.95,3.0,6.0,linear
11,78598,50198,50198,0.0,0.0,0.95,3.0,6.0,linear
12,96592,50029,50029,0.162413,0.180281,0.95,3.0,6.0,linear
13,102874,47448,47448,0.247736,0.290397,0.95,3.0,6.0,linear
14,98861,43313,43313,0.284622,0.363512,0.95,3.0,6.0,linear
15,96897,39230,39230,0.321201,0.441025,0.95,3.0,6.0,linear
16,96765,35302,35302,0.353929,0.510949,0.95,3.0,6.0,linear
17,96800,31271,31271,0.386526,0.578074,0.95,3.0,6.0,linear
18,95062,27069,27069,0.413651,0.632553,0.95,3.0,6.0,linear
19,93708,23722,23722,0.43861,0.679203,0.95,3.0,6.0,linear
20,90592,20357,20357,0.461115,0.71729,0.95,3.0,6.0,linear
21,87164,17467,17467,0.483099,0.752367,0.95,3.0,6.0,linear
22,83022,14561,14561,0.506576,0.784617,0.95,3.0,6.0,linear
23,78326,11966,11966,0.527364,0.812365,0.95,3.0,6.0,linear
24,73011,9671,9671,0.5505,0.836649,0.95,3.0,6.0,linear
25,67016,7705,7705,0.574451,0.858618,0.95,3.0,6.0,linear
26,61773,5955,5955,0.605426,0.881833,0.95,3.0,6.0,linear
27,55679,4495,4495,0.636917,0.901107,0.95,3.0,6.0,linear
28,50034,3337,3337,0.670979,0.918389,0.95,3.0,6.0,linear
29,45434,2422,2422,0.709898,0.933448,0.95,3.0,6.0,linear
30,41265,1724,1724,0.747522,0.948044,0.95,3.0,6.0,linear
31,37977,1203,1203,0.789792,0.959744,0.95,3.0,6.0,linear
32,35055,801,801,0.831818,0.970567,0.95,3.0,6.0,linear
33,32966,494,494,0.871777,0.979921,0.95,3.0,6.0,linear
34,31136,321,321,0.908393,0.986057,0.95,3.0,6.0,linear
35,29744,195,195,0.935455,0.991422,0.95,3.0,6.0,linear
36,28855,105,105,0.957323,0.995333,0.95,3.0,6.0,linear
37,27984,62,62,0.974213,0.997351,0.95,3.0,6.0,linear
38,27860,29,29,0.984583,0.998896,0.95,3.0,6.0,linear
39,27618,15,15,0.991143,0.999459,0.95,3.0,6.0,linear
40,27270,4,4,0.995461,0.999854,0.95,3.0,6.0,linear
41,27225,0,0,0.998036,1.0,0.95,3.0,6.0,linear

