generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49301,49301,0.0,0.0,0.75,0.95,6.0,concave
2,77882,48987,48987,0.0,0.0,0.75,0.95,6.0,concave
3,78097,49192,49192,0.0,0.0,0.75,0.95,6.0,concave
4,77797,49167,49167,0.0,0.0,0.75,0.95,6.0,concave
5,78289,49762,49762,0.0,0.0,0.75,0.95,6.0,concave
6,78536,50113,50113,0.0,0.0,0.75,0.95,6.0,concave
7,78770,50184,50184,0.0,0.0,0.75,0.95,6.0,concave
8,78777,50162,50162,0.0,0.0,0.75,0.95,6.0,concave
9,78907,50073,50073,0.0,0.0,0.75,0.95,6.0,concave
10,78546,49897,49897,0.0,0.0,0.75,0.95,6.0,concave
11,78380,50021,50021,0.0,0.0,0.75,0.95,6.0,concave
12,83943,49926,49926,0.0597456,0.0692489,0.75,0.95,6.0,concave
13,85815,48836,48836,0.100593,0.126714,0.75,0.95,6.0,concave
14,83801,46524,46524,0.122399,0.167889,0.75,0.95,6.0,concave
15,80329,43202,43202,0.145491,0.212415,0.75,0.95,6.0,concave
16,76396,39649,39649,0.1703,0.258708,0.75,0.95,6.0,concave
17,72714,36015,36015,0.193066,0.300172,0.75,0.95,6.0,concave
18,68118,32134,32134,0.217163,0.343612,0.75,0.95,6.0,concave
19,64172,28570,28570,0.239713,0.382698,0.75,0.95,6.0,concave
20,60068,25607,25607,0.260355,0.419629,0.75,0.95,6.0,concave
21,56067,22699,22699,0.280903,0.45597,0.75,0.95,6.0,concave
22,52523,20074,20074,0.304399,0.494147,0.75,0.95,6.0,concave
23,49181,17670,17670,0.324881,0.528811,0.75,0.95,6.0,concave
24,46623,15564,15564,0.345501,0.562653,0.75,0.95,6.0,concave
25,43712,13644,13644,0.362677,0.588832,0.75,0.95,6.0,concave
26,40800,12047,12047,0.379785,0.614613,0.75,0.95,6.0,concave
27,37900,10485,10485,0.397447,0.63945,0.75,0.95,6.0,concave
28,35385,9191,9191,0.414783,0.663084,0.75,0.95,6.0,concave
29,33250,8174,8174,0.433261,0.689506,0.75,0.95,6.0,concave
30,31511,7204,7204,0.44908,0.709907,0.75,0.95,6.0,concave
31,29470,6128,6128,0.467176,0.735769,0.75,0.95,6.0,concave
32,27642,5274,5274,0.486276,0.757134,0.75,0.95,6.0,concave
33,25717,4476,4476,0.50562,0.777042,0.75,0.95,6.0,concave
34,23939,3776,3776,0.525342,0.795599,0.75,0.95,6.0,concave
35,22163,3181,3181,0.546675,0.813102,0.75,0.95,6.0,concave
36,20448,2629,2629,0.569482,0.833387,0.75,0.95,6.0,concave
37,18887,2128,2128,0.591868,0.851304,0.75,0.95,6.0,concave
38,17557,1765,1765,0.617501,0.864087,0.75,0.95,6.0,concave
39,16254,1443,1443,0.644556,0.881662,0.75,0.95,6.0,concave
40,15060,1148,1148,0.672487,0.899786,0.75,0.95,6.0,concave
41,14053,887,887,0.706216,0.91523,0.75,0.95,6.0,concave
42,12989,687,687,0.737659,0.932931,0.75,0.95,6.0,concave
43,12177,461,461,0.773026,0.94724,0.75,0.95,6.0,concave
44,11311,335,335,0.812485,0.958774,0.75,0.95,6.0,concave
45,10564,231,231,0.848316,0.970263,0.75,0.95,6.0,concave
46,10144,165,165,0.880939,0.97638,0.75,0.95,6.0,concave
47,9723,115,115,0.911151,0.982671,0.75,0.95,6.0,concave
48,9336,72,72,0.931458,0.989156,0.75,0.95,6.0,concave
49,9163,50,50,0.953001,0.992671,0.75,0.95,6.0,concave
50,8972,27,27,0.964624,0.995966,0.75,0.95,6.0,concave
51,8761,14,14,0.977455,0.997971,0.75,0.95,6.0,concave
52,8599,6,6,0.987966,0.999074,0.75,0.95,6.0,concave
53,8695,4,4,0.992777,0.999427,0.75,0.95,6.0,concave
54,8687,2,2,0.995693,0.99977,0.75,0.95,6.0,concave
55,8677,0,0,0.998273,1.0,0.75,0.95,6.0,concave

