generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49182,49182,0.0,0.0,0.6,4.25,6.0,convex
2,78278,49150,49150,0.0,0.0,0.6,4.25,6.0,convex
3,82290,51538,51538,0.0,0.0,0.6,4.25,6.0,convex
4,81282,51255,51255,0.0,0.0,0.6,4.25,6.0,convex
5,73802,47752,47752,0.0,0.0,0.6,4.25,6.0,convex
6,75454,48517,48517,0.0,0.0,0.6,4.25,6.0,convex
7,82484,51596,51596,0.0,0.0,0.6,4.25,6.0,convex
8,82137,51321,51321,0.0,0.0,0.6,4.25,6.0,convex
9,74027,47791,47791,0.0,0.0,0.6,4.25,6.0,convex
10,77529,49788,49788,0.0,0.0,0.6,4.25,6.0,convex
11,84626,53328,53328,0.0,0.0,0.6,4.25,6.0,convex
12,103883,50159,50159,0.224176,0.238116,0.6,4.25,6.0,convex
13,102244,42078,42078,0.325712,0.382,0.6,4.25,6.0,convex
14,109829,42317,42317,0.341048,0.440442,0.6,4.25,6.0,convex
15,120797,42210,42210,0.367608,0.496373,0.6,4.25,6.0,convex
16,117950,37015,37015,0.401373,0.568751,0.6,4.25,6.0,convex
17,115368,32331,32331,0.431511,0.636504,0.6,4.25,6.0,convex
18,116797,28983,28983,0.453626,0.684145,0.6,4.25,6.0,convex
19,117731,25984,25984,0.467245,0.715702,0.6,4.25,6.0,convex
20,117072,22827,22827,0.481357,0.740998,0.6,4.25,6.0,convex
21,114572,20521,20521,0.493999,0.761468,0.6,4.25,6.0,convex
22,111783,18833,18833,0.504532,0.775798,0.6,4.25,6.0,convex
23,108657,17287,17287,0.515843,0.788682,0.6,4.25,6.0,convex
24,104963,15754,15754,0.525444,0.800232,0.6,4.25,6.0,convex
25,101918,14553,14553,0.535654,0.80833,0.6,4.25,6.0,convex
26,97490,13089,13089,0.546339,0.819442,0.6,4.25,6.0,convex
27,94109,11826,11826,0.557953,0.828672,0.6,4.25,6.0,convex
28,90081,10678,10678,0.570174,0.837532,0.6,4.25,6.0,convex
29,86364,9544,9544,0.583245,0.84614,0.6,4.25,6.0,convex
30,82447,8628,8628,0.59801,0.855056,0.6,4.25,6.0,convex
31,78195,7551,7551,0.61347,0.864068,0.6,4.25,6.0,convex
32,74219,6655,6655,0.631246,0.875412,0.6,4.25,6.0,convex
33,70529,5670,5670,0.651508,0.888291,0.6,4.25,6.0,convex
34,66905,4815,4815,0.670526,0.895624,0.6,4.25,6.0,convex
35,63518,4144,4144,0.693745,0.905396,0.6,4.25,6.0,convex
36,59706,3359,3359,0.716993,0.916175,0.6,4.25,6.0,convex
37,56550,2847,2847,0.744898,0.927276,0.6,4.25,6.0,convex
38,53356,2283,2283,0.771589,0.938396,0.6,4.25,6.0,convex
39,50808,1771,1771,0.800784,0.949655,0.6,4.25,6.0,convex
40,48868,1347,1347,0.831305,0.961187,0.6,4.25,6.0,convex
41,46713,995,995,0.859398,0.969345,0.6,4.25,6.0,convex
42,45054,719,719,0.887127,0.977091,0.6,4.25,6.0,convex
43,43393,524,524,0.913134,0.982686,0.6,4.25,6.0,convex
44,41768,372,372,0.932176,0.987508,0.6,4.25,6.0,convex
45,41208,256,256,0.949556,0.991544,0.6,4.25,6.0,convex
46,40290,155,155,0.962716,0.99515,0.6,4.25,6.0,convex
47,39599,98,98,0.975604,0.997181,0.6,4.25,6.0,convex
48,39110,50,50,0.984337,0.998479,0.6,4.25,6.0,convex
49,38912,27,27,0.990704,0.999258,0.6,4.25,6.0,convex
50,38701,14,14,0.994845,0.999588,0.6,4.25,6.0,convex
51,38460,6,6,0.997298,0.999792,0.6,4.25,6.0,convex
52,38378,1,1,0.99875,0.999922,0.6,4.25,6.0,convex
53,38358,0,0,0.999518,0.999974,0.6,4.25,6.0,convex

