generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49057,49057,0.0,0.0,0.3,0.65,6.0,concave
2,78251,48933,48933,0.0,0.0,0.3,0.65,6.0,concave
3,78135,49342,49342,0.0,0.0,0.3,0.65,6.0,concave
4,78318,49543,49543,0.0,0.0,0.3,0.65,6.0,concave
5,78299,49893,49893,0.0,0.0,0.3,0.65,6.0,concave
6,78123,49634,49634,0.0,0.0,0.3,0.65,6.0,concave
7,78198,49697,49697,0.0,0.0,0.3,0.65,6.0,concave
8,78677,50109,50109,0.0,0.0,0.3,0.65,6.0,concave
9,78543,49906,49906,0.0,0.0,0.3,0.65,6.0,concave
10,78600,49964,49964,0.0,0.0,0.3,0.65,6.0,concave
11,78703,50280,50280,0.0,0.0,0.3,0.65,6.0,concave
12,83091,50423,50423,0.0429219,0.0506588,0.3,0.65,6.0,concave
13,84077,49414,49414,0.0724369,0.0925374,0.3,0.65,6.0,concave
14,82541,47672,47672,0.0887763,0.124371,0.3,0.65,6.0,concave
15,79819,45204,45204,0.107663,0.159662,0.3,0.65,6.0,concave
16,76262,42311,42311,0.123611,0.19166,0.3,0.65,6.0,concave
17,73560,39500,39500,0.141152,0.223905,0.3,0.65,6.0,concave
18,69986,36489,36489,0.156372,0.25186,0.3,0.65,6.0,concave
19,66597,33725,33725,0.170289,0.277554,0.3,0.65,6.0,concave
20,63821,31292,31292,0.183166,0.301211,0.3,0.65,6.0,concave
21,61326,29267,29267,0.193593,0.319488,0.3,0.65,6.0,concave
22,58943,27462,27462,0.20435,0.338287,0.3,0.65,6.0,concave
23,56596,25753,25753,0.216113,0.359411,0.3,0.65,6.0,concave
24,54823,24238,24238,0.224806,0.373998,0.3,0.65,6.0,concave
25,52887,22985,22985,0.232891,0.387862,0.3,0.65,6.0,concave
26,50816,21773,21773,0.240841,0.4015,0.3,0.65,6.0,concave
27,49227,20557,20557,0.247976,0.412862,0.3,0.65,6.0,concave
28,47929,19667,19667,0.252637,0.421127,0.3,0.65,6.0,concave
29,46382,18825,18825,0.259196,0.43285,0.3,0.65,6.0,concave
30,45278,17928,17928,0.266126,0.443387,0.3,0.65,6.0,concave
31,44202,17140,17140,0.271263,0.45248,0.3,0.65,6.0,concave
32,43381,16634,16634,0.27554,0.458842,0.3,0.65,6.0,concave
33,42452,16107,16107,0.280553,0.467882,0.3,0.65,6.0,concave
34,42075,15732,15732,0.284026,0.472886,0.3,0.65,6.0,concave
35,40769,15213,15213,0.287279,0.478898,0.3,0.65,6.0,concave
36,40332,14737,14737,0.292221,0.486845,0.3,0.65,6.0,concave
37,39670,14207,14207,0.296955,0.494255,0.3,0.65,6.0,concave
38,38840,13631,13631,0.301341,0.499808,0.3,0.65,6.0,concave
39,37821,13241,13241,0.307043,0.509448,0.3,0.65,6.0,concave
40,37356,12857,12857,0.310054,0.513924,0.3,0.65,6.0,concave
41,36806,12528,12528,0.312246,0.51737,0.3,0.65,6.0,concave
42,36303,12276,12276,0.312661,0.518057,0.3,0.65,6.0,concave
43,35953,12122,12122,0.317115,0.523376,0.3,0.65,6.0,concave
44,35249,11803,11803,0.320035,0.528888,0.3,0.65,6.0,concave
45,34688,11417,11417,0.324108,0.535322,0.3,0.65,6.0,concave
46,33887,10976,10976,0.326831,0.538228,0.3,0.65,6.0,concave
47,33637,10846,10846,0.327383,0.538466,0.3,0.65,6.0,concave
48,33087,10590,10590,0.332107,0.544693,0.3,0.65,6.0,concave
49,32730,10376,10376,0.337214,0.553527,0.3,0.65,6.0,concave
50,32291,10172,10172,0.339105,0.556923,0.3,0.65,6.0,concave
51,31948,9996,9996,0.342995,0.564062,0.3,0.65,6.0,concave
52,31776,9755,9755,0.346048,0.568368,0.3,0.65,6.0,concave
53,31243,9600,9600,0.349555,0.573265,0.3,0.65,6.0,concave
54,30873,9434,9434,0.351229,0.576958,0.3,0.65,6.0,concave
55,30620,9362,9362,0.354068,0.581435,0.3,0.65,6.0,concave
56,30262,8964,8964,0.35656,0.584287,0.3,0.65,6.0,concave
57,30159,8919,8919,0.35724,0.583058,0.3,0.65,6.0,concave
58,29829,8798,8798,0.3572,0.582218,0.3,0.65,6.0,concave
59,29471,8791,8791,0.35725,0.582647,0.3,0.65,6.0,concave
60,29106,8547,8547,0.36149,0.589677,0.3,0.65,6.0,concave
61,28969,8461,8461,0.363197,0.590546,0.3,0.65,6.0,concave
62,28745,8354,8354,0.365732,0.59456,0.3,0.65,6.0,concave
63,28347,8193,8193,0.368256,0.598942,0.3,0.65,6.0,concave
64,28351,8054,8054,0.370399,0.602403,0.3,0.65,6.0,concave
65,27749,7766,7766,0.372733,0.606158,0.3,0.65,6.0,concave
66,27665,7753,7753,0.37624,0.609219,0.3,0.65,6.0,concave
67,27169,7602,7602,0.376175,0.610018,0.3,0.65,6.0,concave
68,27089,7536,7536,0.377696,0.612219,0.3,0.65,6.0,concave
69,27051,7467,7467,0.378815,0.613876,0.3,0.65,6.0,concave
70,26875,7377,7377,0.382421,0.61748,0.3,0.65,6.0,concave
71,26659,7226,7226,0.380877,0.615776,0.3,0.65,6.0,concave
72,26479,7168,7168,0.383097,0.618844,0.3,0.65,6.0,concave
73,26272,7143,7143,0.383276,0.618648,0.3,0.65,6.0,concave
74,26092,7015,7015,0.387546,0.623735,0.3,0.65,6.0,concave
75,25980,6853,6853,0.390342,0.628312,0.3,0.65,6.0,concave
76,25533,6611,6611,0.392703,0.634827,0.3,0.65,6.0,concave
77,25523,6649,6649,0.393827,0.634964,0.3,0.65,6.0,concave
78,25235,6423,6423,0.398543,0.640668,0.3,0.65,6.0,concave
79,24680,6298,6298,0.397403,0.634875,0.3,0.65,6.0,concave
80,24429,6279,6279,0.396608,0.632693,0.3,0.65,6.0,concave
81,24044,6291,6291,0.396088,0.633117,0.3,0.65,6.0,concave
82,24110,6293,6293,0.399263,0.638589,0.3,0.65,6.0,concave
83,24001,6086,6086,0.405723,0.649218,0.3,0.65,6.0,concave
84,23750,5864,5864,0.409316,0.652803,0.3,0.65,6.0,concave
85,23473,5701,5701,0.412182,0.65683,0.3,0.65,6.0,concave
86,23388,5607,5607,0.415476,0.658226,0.3,0.65,6.0,concave
87,22934,5485,5485,0.417175,0.660434,0.3,0.65,6.0,concave
88,22526,5364,5364,0.416692,0.659921,0.3,0.65,6.0,concave
89,22273,5292,5292,0.422209,0.668039,0.3,0.65,6.0,concave
90,22193,5213,5213,0.42504,0.669509,0.3,0.65,6.0,concave
91,21783,5027,5027,0.427617,0.674184,0.3,0.65,6.0,concave
92,21802,5010,5010,0.428397,0.672736,0.3,0.65,6.0,concave
93,21402,4878,4878,0.428852,0.672638,0.3,0.65,6.0,concave
94,21284,4739,4739,0.434648,0.680361,0.3,0.65,6.0,concave
95,20709,4577,4577,0.435845,0.679894,0.3,0.65,6.0,concave
96,20666,4565,4565,0.440385,0.687525,0.3,0.65,6.0,concave
97,20438,4443,4443,0.444357,0.690968,0.3,0.65,6.0,concave
98,20227,4411,4411,0.444591,0.691538,0.3,0.65,6.0,concave
99,19926,4383,4383,0.44584,0.693747,0.3,0.65,6.0,concave
100,19750,4247,4247,0.444868,0.691964,0.3,0.65,6.0,concave
101,19593,4257,4257,0.447635,0.694,0.3,0.65,6.0,concave
102,19441,4142,4142,0.451247,0.69949,0.3,0.65,6.0,concave
103,19454,4108,4108,0.453654,0.6996,0.3,0.65,6.0,concave
104,19159,3992,3992,0.457675,0.706889,0.3,0.65,6.0,concave
105,18830,3888,3888,0.459176,0.708186,0.3,0.65,6.0,concave
106,18719,3830,3830,0.462824,0.712213,0.3,0.65,6.0,concave
107,18531,3685,3685,0.469242,0.722591,0.3,0.65,6.0,concave
108,18096,3537,3537,0.472613,0.730319,0.3,0.65,6.0,concave
109,17864,3383,3383,0.478495,0.734189,0.3,0.65,6.0,concave
110,17510,3274,3274,0.480562,0.731631,0.3,0.65,6.0,concave
111,17164,3199,3199,0.487308,0.740312,0.3,0.65,6.0,concave
112,16824,3018,3018,0.490995,0.743885,0.3,0.65,6.0,concave
113,16696,2902,2902,0.498355,0.749979,0.3,0.65,6.0,concave
114,16223,2769,2769,0.505283,0.757129,0.3,0.65,6.0,concave
115,15677,2625,2625,0.508503,0.759961,0.3,0.65,6.0,concave
116,15381,2502,2502,0.516737,0.76659,0.3,0.65,6.0,concave
117,15065,2365,2365,0.522725,0.770098,0.3,0.65,6.0,concave
118,14420,2247,2247,0.528224,0.774547,0.3,0.65,6.0,concave
119,14213,2139,2139,0.537115,0.785293,0.3,0.65,6.0,concave
120,13772,2047,2047,0.543432,0.79016,0.3,0.65,6.0,concave
121,13441,1858,1858,0.551678,0.799076,0.3,0.65,6.0,concave
122,13140,1734,1734,0.561553,0.802976,0.3,0.65,6.0,concave
123,12778,1651,1651,0.566361,0.80866,0.3,0.65,6.0,concave
124,12439,1559,1559,0.579964,0.818796,0.3,0.65,6.0,concave
125,12013,1447,1447,0.586934,0.82511,0.3,0.65,6.0,concave
126,11861,1361,1361,0.599812,0.836705,0.3,0.65,6.0,concave
