generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49259,49259,0.0,0.0,0.35,3.0,6.0,linear
2,78006,49158,49158,0.0,0.0,0.35,3.0,6.0,linear
3,78792,49610,49610,0.0,0.0,0.35,3.0,6.0,linear
4,80446,50702,50702,0.0,0.0,0.35,3.0,6.0,linear
5,79677,50651,50651,0.0,0.0,0.35,3.0,6.0,linear
6,78247,50125,50125,0.0,0.0,0.35,3.0,6.0,linear
7,77451,49728,49728,0.0,0.0,0.35,3.0,6.0,linear
8,78474,50067,50067,0.0,0.0,0.35,3.0,6.0,linear
9,78951,50027,50027,0.0,0.0,0.35,3.0,6.0,linear
10,78330,49711,49711,0.0,0.0,0.35,3.0,6.0,linear
11,77516,49500,49500,0.0,0.0,0.35,3.0,6.0,linear
12,96839,50083,50083,0.160941,0.178695,0.35,3.0,6.0,linear
13,103594,47934,47934,0.246757,0.288824,0.35,3.0,6.0,linear
14,98812,43509,43509,0.282576,0.36062,0.35,3.0,6.0,linear
15,97278,39511,39511,0.318484,0.4345,0.35,3.0,6.0,linear
16,96722,35580,35580,0.3497,0.501589,0.35,3.0,6.0,linear
17,96716,31629,31629,0.377754,0.560524,0.35,3.0,6.0,linear
18,95675,28150,28150,0.400071,0.606041,0.35,3.0,6.0,linear
19,95129,25641,25641,0.416533,0.637041,0.35,3.0,6.0,linear
20,93311,23240,23240,0.429542,0.660546,0.35,3.0,6.0,linear
21,91552,21575,21575,0.440943,0.67789,0.35,3.0,6.0,linear
22,89386,19904,19904,0.449392,0.691992,0.35,3.0,6.0,linear
23,87385,18746,18746,0.458554,0.704296,0.35,3.0,6.0,linear
24,85336,17525,17525,0.466332,0.714728,0.35,3.0,6.0,linear
25,82859,16502,16502,0.473484,0.72332,0.35,3.0,6.0,linear
26,80828,15457,15457,0.480694,0.73076,0.35,3.0,6.0,linear
27,78644,14707,14707,0.487684,0.738076,0.35,3.0,6.0,linear
28,76675,13889,13889,0.496096,0.746182,0.35,3.0,6.0,linear
29,74547,13114,13114,0.503169,0.754155,0.35,3.0,6.0,linear
30,72744,12293,12293,0.511535,0.764002,0.35,3.0,6.0,linear
31,70488,11432,11432,0.519185,0.771907,0.35,3.0,6.0,linear
32,69043,10692,10692,0.529026,0.779102,0.35,3.0,6.0,linear
33,67188,10111,10111,0.535341,0.785557,0.35,3.0,6.0,linear
34,65390,9521,9521,0.544176,0.793967,0.35,3.0,6.0,linear
35,63666,8853,8853,0.553075,0.802352,0.35,3.0,6.0,linear
36,61767,8248,8248,0.562965,0.811478,0.35,3.0,6.0,linear
37,59477,7598,7598,0.572979,0.816634,0.35,3.0,6.0,linear
38,57860,6987,6987,0.584794,0.82655,0.35,3.0,6.0,linear
39,55611,6378,6378,0.597149,0.83654,0.35,3.0,6.0,linear
40,53730,5691,5691,0.611063,0.847039,0.35,3.0,6.0,linear
41,51884,5081,5081,0.627211,0.857748,0.35,3.0,6.0,linear
42,49548,4473,4473,0.644378,0.867322,0.35,3.0,6.0,linear
43,47270,3928,3928,0.660464,0.875444,0.35,3.0,6.0,linear
44,45019,3412,3412,0.679975,0.88561,0.35,3.0,6.0,linear
45,42990,2934,2934,0.699093,0.895742,0.35,3.0,6.0,linear
46,41201,2600,2600,0.719912,0.906898,0.35,3.0,6.0,linear
47,39423,2140,2140,0.743094,0.920188,0.35,3.0,6.0,linear
48,37928,1747,1747,0.767826,0.932729,0.35,3.0,6.0,linear
49,36223,1362,1362,0.79376,0.942107,0.35,3.0,6.0,linear
50,34641,1107,1107,0.820195,0.95017,0.35,3.0,6.0,linear
51,33287,875,875,0.84878,0.958993,0.35,3.0,6.0,linear
52,31877,679,679,0.87258,0.967613,0.35,3.0,6.0,linear
53,31000,532,532,0.895611,0.975381,0.35,3.0,6.0,linear
54,30227,386,386,0.91402,0.98124,0.35,3.0,6.0,linear
55,29493,286,286,0.930248,0.985768,0.35,3.0,6.0,linear
56,28887,206,206,0.947346,0.989808,0.35,3.0,6.0,linear
57,28489,139,139,0.962839,0.993025,0.35,3.0,6.0,linear
58,28122,81,81,0.973533,0.996122,0.35,3.0,6.0,linear
59,27882,46,46,0.981721,0.99791,0.35,3.0,6.0,linear
60,27670,36,36,0.98769,0.998562,0.35,3.0,6.0,linear
61,27361,25,25,0.991097,0.998983,0.35,3.0,6.0,linear
62,27234,10,10,0.994638,0.999561,0.35,3.0,6.0,linear
63,27164,6,6,0.996582,0.99978,0.35,3.0,6.0,linear
64,27189,4,4,0.998125,0.999853,0.35,3.0,6.0,linear
65,27206,0,0,0.998953,1.0,0.35,3.0,6.0,linear

