generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49022,49022,0.0,0.0,0.95,0.0,6.0,linear
2,78274,49184,49184,0.0,0.0,0.95,0.0,6.0,linear
3,79489,50026,50026,0.0,0.0,0.95,0.0,6.0,linear
4,81271,51056,51056,0.0,0.0,0.95,0.0,6.0,linear
5,80209,50846,50846,0.0,0.0,0.95,0.0,6.0,linear
6,78600,50341,50341,0.0,0.0,0.95,0.0,6.0,linear
7,77913,50068,50068,0.0,0.0,0.95,0.0,6.0,linear
8,76990,49497,49497,0.0,0.0,0.95,0.0,6.0,linear
9,77798,49609,49609,0.0,0.0,0.95,0.0,6.0,linear
10,78588,49862,49862,0.0,0.0,0.95,0.0,6.0,linear
11,78992,49884,49884,0.0,0.0,0.95,0.0,6.0,linear
12,78648,50071,50071,0.0,0.0,0.95,0.0,6.0,linear
13,79189,50436,50436,0.0,0.0,0.95,0.0,6.0,linear
14,77764,49988,49988,0.0,0.0,0.95,0.0,6.0,linear
15,77834,49802,49802,0.0,0.0,0.95,0.0,6.0,linear
16,78603,50114,50114,0.0,0.0,0.95,0.0,6.0,linear
17,79158,50149,50149,0.0,0.0,0.95,0.0,6.0,linear
18,78988,50192,50192,0.0,0.0,0.95,0.0,6.0,linear
19,79275,50555,50555,0.0,0.0,0.95,0.0,6.0,linear
20,78049,49893,49893,0.0,0.0,0.95,0.0,6.0,linear
21,77181,49395,49395,0.0,0.0,0.95,0.0,6.0,linear
22,78044,49621,49621,0.0,0.0,0.95,0.0,6.0,linear
23,79440,50447,50447,0.0,0.0,0.95,0.0,6.0,linear
24,79410,50388,50388,0.0,0.0,0.95,0.0,6.0,linear
25,78834,50214,50214,0.0,0.0,0.95,0.0,6.0,linear
26,78425,49889,49889,0.0,0.0,0.95,0.0,6.0,linear
27,78201,49898,49898,0.0,0.0,0.95,0.0,6.0,linear
28,78446,49967,49967,0.0,0.0,0.95,0.0,6.0,linear
29,78349,49954,49954,0.0,0.0,0.95,0.0,6.0,linear
30,79024,50194,50194,0.0,0.0,0.95,0.0,6.0,linear
31,78318,49802,49802,0.0,0.0,0.95,0.0,6.0,linear
32,77785,49635,49635,0.0,0.0,0.95,0.0,6.0,linear
33,79011,50198,50198,0.0,0.0,0.95,0.0,6.0,linear
34,79335,50459,50459,0.0,0.0,0.95,0.0,6.0,linear
35,78932,50312,50312,0.0,0.0,0.95,0.0,6.0,linear
36,78223,49939,49939,0.0,0.0,0.95,0.0,6.0,linear
37,78872,50155,50155,0.0,0.0,0.95,0.0,6.0,linear
38,77805,49662,49662,0.0,0.0,0.95,0.0,6.0,linear
39,77365,49313,49313,0.0,0.0,0.95,0.0,6.0,linear
40,78788,50025,50025,0.0,0.0,0.95,0.0,6.0,linear
41,79587,50394,50394,0.0,0.0,0.95,0.0,6.0,linear
42,79570,50367,50367,0.0,0.0,0.95,0.0,6.0,linear

