generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48986,48986,0.0,0.0,0.2,2.55,6.0,linear
2,77852,48911,48911,0.0,0.0,0.2,2.55,6.0,linear
3,79543,50035,50035,0.0,0.0,0.2,2.55,6.0,linear
4,79731,50333,50333,0.0,0.0,0.2,2.55,6.0,linear
5,79283,50480,50480,0.0,0.0,0.2,2.55,6.0,linear
6,77843,49707,49707,0.0,0.0,0.2,2.55,6.0,linear
7,77631,49511,49511,0.0,0.0,0.2,2.55,6.0,linear
8,79565,50286,50286,0.0,0.0,0.2,2.55,6.0,linear
9,79171,49976,49976,0.0,0.0,0.2,2.55,6.0,linear
10,78403,49938,49938,0.0,0.0,0.2,2.55,6.0,linear
11,78664,50310,50310,0.0,0.0,0.2,2.55,6.0,linear
12,93979,50157,50157,0.142983,0.160487,0.2,2.55,6.0,linear
13,99524,47906,47906,0.221612,0.262412,0.2,2.55,6.0,linear
14,94535,43587,43587,0.255605,0.331332,0.2,2.55,6.0,linear
15,93661,40261,40261,0.288829,0.401195,0.2,2.55,6.0,linear
16,94197,36842,36842,0.318629,0.465425,0.2,2.55,6.0,linear
17,93863,33338,33338,0.345325,0.520688,0.2,2.55,6.0,linear
18,93542,30065,30065,0.365987,0.561997,0.2,2.55,6.0,linear
19,93034,27886,27886,0.379434,0.589299,0.2,2.55,6.0,linear
20,92009,26100,26100,0.388896,0.607523,0.2,2.55,6.0,linear
21,90988,24735,24735,0.396683,0.620295,0.2,2.55,6.0,linear
22,89576,23734,23734,0.401399,0.628216,0.2,2.55,6.0,linear
23,88398,23105,23105,0.404981,0.634504,0.2,2.55,6.0,linear
24,87766,22447,22447,0.408799,0.63976,0.2,2.55,6.0,linear
25,86697,21832,21832,0.413354,0.646278,0.2,2.55,6.0,linear
26,85852,21322,21322,0.414926,0.648596,0.2,2.55,6.0,linear
27,84460,20674,20674,0.418692,0.654848,0.2,2.55,6.0,linear
28,83746,20083,20083,0.422514,0.659568,0.2,2.55,6.0,linear
29,83031,19705,19705,0.425254,0.66446,0.2,2.55,6.0,linear
30,82646,19271,19271,0.428339,0.667869,0.2,2.55,6.0,linear
31,81690,18900,18900,0.429445,0.668744,0.2,2.55,6.0,linear
32,81005,18538,18538,0.432936,0.673418,0.2,2.55,6.0,linear
33,80429,18061,18061,0.433727,0.674429,0.2,2.55,6.0,linear
34,79962,17971,17971,0.435953,0.677261,0.2,2.55,6.0,linear
35,79239,17814,17814,0.438835,0.682231,0.2,2.55,6.0,linear
36,78496,17531,17531,0.439897,0.683348,0.2,2.55,6.0,linear
37,77858,17232,17232,0.441374,0.685605,0.2,2.55,6.0,linear
38,77587,17010,17010,0.444866,0.690113,0.2,2.55,6.0,linear
39,76793,16653,16653,0.445673,0.690675,0.2,2.55,6.0,linear
40,76318,16465,16465,0.447209,0.692171,0.2,2.55,6.0,linear
41,76062,16151,16151,0.448825,0.693986,0.2,2.55,6.0,linear
42,75802,15966,15966,0.449786,0.694059,0.2,2.55,6.0,linear
43,75458,15919,15919,0.452878,0.698395,0.2,2.55,6.0,linear
44,74915,15622,15622,0.45373,0.698957,0.2,2.55,6.0,linear
45,74511,15605,15605,0.454672,0.699855,0.2,2.55,6.0,linear
46,73682,15257,15257,0.455836,0.70224,0.2,2.55,6.0,linear
47,73237,15164,15164,0.457966,0.70419,0.2,2.55,6.0,linear
48,72867,14966,14966,0.461189,0.708188,0.2,2.55,6.0,linear
49,72619,14652,14652,0.461852,0.708471,0.2,2.55,6.0,linear
50,72469,14554,14554,0.462806,0.710033,0.2,2.55,6.0,linear
51,71840,14234,14234,0.464653,0.710595,0.2,2.55,6.0,linear
52,71020,14154,14154,0.465575,0.710038,0.2,2.55,6.0,linear
53,70431,14093,14093,0.466551,0.711919,0.2,2.55,6.0,linear
54,70422,13948,13948,0.467133,0.713074,0.2,2.55,6.0,linear
55,70320,13817,13817,0.468688,0.715979,0.2,2.55,6.0,linear
56,70144,13691,13691,0.471105,0.718044,0.2,2.55,6.0,linear
57,69533,13611,13611,0.47289,0.72042,0.2,2.55,6.0,linear
58,68908,13437,13437,0.47205,0.719808,0.2,2.55,6.0,linear
59,68743,13368,13368,0.474913,0.722595,0.2,2.55,6.0,linear
60,68649,13108,13108,0.47735,0.725335,0.2,2.55,6.0,linear
61,68126,12976,12976,0.478619,0.728228,0.2,2.55,6.0,linear
62,67681,12518,12518,0.482173,0.732523,0.2,2.55,6.0,linear
63,67221,12517,12517,0.482704,0.732653,0.2,2.55,6.0,linear
64,66506,12338,12338,0.483929,0.732721,0.2,2.55,6.0,linear
65,66045,12075,12075,0.486283,0.73543,0.2,2.55,6.0,linear
66,65939,11995,11995,0.488285,0.736735,0.2,2.55,6.0,linear
67,65006,11754,11754,0.49064,0.73858,0.2,2.55,6.0,linear
68,64449,11572,11572,0.493498,0.741928,0.2,2.55,6.0,linear
69,63926,11353,11353,0.494098,0.74107,0.2,2.55,6.0,linear
70,64113,11368,11368,0.494778,0.742127,0.2,2.55,6.0,linear
71,63544,11197,11197,0.496252,0.743201,0.2,2.55,6.0,linear
72,63268,11080,11080,0.496843,0.742697,0.2,2.55,6.0,linear
73,63031,10934,10934,0.500394,0.746382,0.2,2.55,6.0,linear
74,62389,10729,10729,0.502073,0.749745,0.2,2.55,6.0,linear
75,61431,10418,10418,0.506246,0.754419,0.2,2.55,6.0,linear
76,61185,10253,10253,0.509701,0.758726,0.2,2.55,6.0,linear
77,60632,10025,10025,0.511524,0.760786,0.2,2.55,6.0,linear
78,60398,9886,9886,0.514448,0.762455,0.2,2.55,6.0,linear
79,59366,9607,9607,0.518565,0.767445,0.2,2.55,6.0,linear
80,58800,9285,9285,0.522083,0.770545,0.2,2.55,6.0,linear
81,58074,8947,8947,0.526352,0.776491,0.2,2.55,6.0,linear
82,57208,8572,8572,0.531127,0.779821,0.2,2.55,6.0,linear
83,56310,8385,8385,0.53456,0.780088,0.2,2.55,6.0,linear
84,55531,8139,8139,0.540638,0.785607,0.2,2.55,6.0,linear
85,54232,7744,7744,0.542696,0.788266,0.2,2.55,6.0,linear
86,53818,7637,7637,0.54717,0.788653,0.2,2.55,6.0,linear
87,52698,7468,7468,0.550358,0.790077,0.2,2.55,6.0,linear
88,51963,7177,7177,0.556415,0.795874,0.2,2.55,6.0,linear
89,51091,6950,6950,0.561978,0.798091,0.2,2.55,6.0,linear
90,49950,6667,6667,0.566241,0.803312,0.2,2.55,6.0,linear
91,49535,6395,6395,0.573722,0.81187,0.2,2.55,6.0,linear
92,48751,6022,6022,0.580397,0.818612,0.2,2.55,6.0,linear
93,47495,5742,5742,0.588657,0.825409,0.2,2.55,6.0,linear
94,46361,5356,5356,0.599185,0.834023,0.2,2.55,6.0,linear
95,45376,4947,4947,0.610266,0.843475,0.2,2.55,6.0,linear
96,43742,4450,4450,0.622484,0.853824,0.2,2.55,6.0,linear
97,42470,4058,4058,0.636225,0.859962,0.2,2.55,6.0,linear
98,40687,3687,3687,0.648674,0.86568,0.2,2.55,6.0,linear
99,39166,3345,3345,0.662941,0.872857,0.2,2.55,6.0,linear
100,37659,3031,3031,0.677678,0.880696,0.2,2.55,6.0,linear
101,36691,2698,2698,0.692076,0.890703,0.2,2.55,6.0,linear
102,35769,2342,2342,0.712126,0.903134,0.2,2.55,6.0,linear
103,34261,1969,1969,0.730965,0.913766,0.2,2.55,6.0,linear
104,33116,1607,1607,0.754439,0.925296,0.2,2.55,6.0,linear
105,31791,1337,1337,0.779469,0.935681,0.2,2.55,6.0,linear
106,30273,1097,1097,0.80654,0.944292,0.2,2.55,6.0,linear
107,28787,890,890,0.832003,0.951992,0.2,2.55,6.0,linear
108,27629,679,679,0.856061,0.960403,0.2,2.55,6.0,linear
109,26829,537,537,0.878471,0.968631,0.2,2.55,6.0,linear
110,25936,414,414,0.899647,0.97602,0.2,2.55,6.0,linear
111,25375,328,328,0.916592,0.981527,0.2,2.55,6.0,linear
112,24983,238,238,0.933449,0.987229,0.2,2.55,6.0,linear
113,24544,154,154,0.949548,0.991506,0.2,2.55,6.0,linear
114,24128,96,96,0.961191,0.99471,0.2,2.55,6.0,linear
115,23806,65,65,0.97381,0.996522,0.2,2.55,6.0,linear
116,23578,40,40,0.983544,0.99798,0.2,2.55,6.0,linear
117,23470,18,18,0.989792,0.99911,0.2,2.55,6.0,linear
118,23207,10,10,0.993772,0.999485,0.2,2.55,6.0,linear
119,23175,4,4,0.996381,0.999742,0.2,2.55,6.0,linear
120,23112,1,1,0.998249,0.999957,0.2,2.55,6.0,linear
121,22959,1,1,0.999216,0.999956,0.2,2.55,6.0,linear
122,23112,0,0,0.999719,1.0,0.2,2.55,6.0,linear

