generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49436,49436,0.0,0.0,0.95,0.9,6.0,linear
2,78210,49173,49173,0.0,0.0,0.95,0.9,6.0,linear
3,79245,49769,49769,0.0,0.0,0.95,0.9,6.0,linear
4,79956,50238,50238,0.0,0.0,0.95,0.9,6.0,linear
5,79589,50053,50053,0.0,0.0,0.95,0.9,6.0,linear
6,77972,49652,49652,0.0,0.0,0.95,0.9,6.0,linear
7,78749,50276,50276,0.0,0.0,0.95,0.9,6.0,linear
8,79075,50413,50413,0.0,0.0,0.95,0.9,6.0,linear
9,77859,49721,49721,0.0,0.0,0.95,0.9,6.0,linear
10,78506,50053,50053,0.0,0.0,0.95,0.9,6.0,linear
11,79438,50411,50411,0.0,0.0,0.95,0.9,6.0,linear
12,83423,49854,49854,0.0567719,0.0658412,0.95,0.9,6.0,linear
13,85015,48564,48564,0.0943775,0.11887,0.95,0.9,6.0,linear
14,84315,47318,47318,0.114841,0.158823,0.95,0.9,6.0,linear
15,83229,45248,45248,0.139036,0.206476,0.95,0.9,6.0,linear
16,81903,42890,42890,0.161716,0.254241,0.95,0.9,6.0,linear
17,82391,41124,41124,0.18339,0.298834,0.95,0.9,6.0,linear
18,82846,39228,39228,0.201578,0.336343,0.95,0.9,6.0,linear
19,83005,37517,37517,0.218119,0.370787,0.95,0.9,6.0,linear
20,83317,35986,35986,0.234169,0.403462,0.95,0.9,6.0,linear
21,82723,34369,34369,0.250637,0.436426,0.95,0.9,6.0,linear
22,82312,32785,32785,0.265267,0.46553,0.95,0.9,6.0,linear
23,81320,30986,30986,0.278118,0.490789,0.95,0.9,6.0,linear
24,79955,29342,29342,0.290499,0.515061,0.95,0.9,6.0,linear
25,79434,27982,27982,0.302516,0.538843,0.95,0.9,6.0,linear
26,78036,26478,26478,0.313672,0.56012,0.95,0.9,6.0,linear
27,75875,24677,24677,0.323592,0.579473,0.95,0.9,6.0,linear
28,74388,23224,23224,0.336412,0.603378,0.95,0.9,6.0,linear
29,72252,21538,21538,0.347577,0.623662,0.95,0.9,6.0,linear
30,70905,20180,20180,0.357033,0.640408,0.95,0.9,6.0,linear
31,67861,18585,18585,0.36579,0.656984,0.95,0.9,6.0,linear
32,65796,17234,17234,0.374742,0.670915,0.95,0.9,6.0,linear
33,62994,15798,15798,0.384032,0.686705,0.95,0.9,6.0,linear
34,60525,14632,14632,0.393548,0.701568,0.95,0.9,6.0,linear
35,57269,13229,13229,0.399848,0.711522,0.95,0.9,6.0,linear
36,55098,12259,12259,0.408579,0.723715,0.95,0.9,6.0,linear
37,52413,11172,11172,0.418794,0.738751,0.95,0.9,6.0,linear
38,49883,10031,10031,0.428341,0.752702,0.95,0.9,6.0,linear
39,46765,9041,9041,0.437929,0.76469,0.95,0.9,6.0,linear
40,43993,8060,8060,0.447928,0.776659,0.95,0.9,6.0,linear
41,41121,7032,7032,0.460431,0.792435,0.95,0.9,6.0,linear
42,38065,6064,6064,0.472392,0.805865,0.95,0.9,6.0,linear
43,34940,5197,5197,0.485386,0.818299,0.95,0.9,6.0,linear
44,32149,4479,4479,0.50134,0.831852,0.95,0.9,6.0,linear
45,28914,3648,3648,0.520717,0.849825,0.95,0.9,6.0,linear
46,25959,2893,2893,0.54072,0.864017,0.95,0.9,6.0,linear
47,23350,2308,2308,0.565781,0.881431,0.95,0.9,6.0,linear
48,20597,1813,1813,0.594781,0.895442,0.95,0.9,6.0,linear
49,18059,1391,1391,0.624065,0.907871,0.95,0.9,6.0,linear
50,15925,1032,1032,0.660168,0.92299,0.95,0.9,6.0,linear
51,14353,727,727,0.700786,0.937906,0.95,0.9,6.0,linear
52,12848,529,529,0.735895,0.946348,0.95,0.9,6.0,linear
53,11674,387,387,0.774547,0.956662,0.95,0.9,6.0,linear
54,10706,256,256,0.821172,0.969456,0.95,0.9,6.0,linear
55,10026,160,160,0.859722,0.978223,0.95,0.9,6.0,linear
56,9538,113,113,0.898594,0.984856,0.95,0.9,6.0,linear
57,9095,80,80,0.925026,0.9898,0.95,0.9,6.0,linear
58,8632,38,38,0.946785,0.994622,0.95,0.9,6.0,linear
59,8466,20,20,0.968586,0.997319,0.95,0.9,6.0,linear
60,8265,12,12,0.981242,0.998562,0.95,0.9,6.0,linear
61,8221,3,3,0.989192,0.999638,0.95,0.9,6.0,linear
62,8189,1,1,0.995667,0.999878,0.95,0.9,6.0,linear
63,8129,0,0,0.997298,1.0,0.95,0.9,6.0,linear

