generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48726,48726,0.0,0.0,0.6,0.9,6.0,concave
2,77906,48849,48849,0.0,0.0,0.6,0.9,6.0,concave
3,77788,49063,49063,0.0,0.0,0.6,0.9,6.0,concave
4,77879,49426,49426,0.0,0.0,0.6,0.9,6.0,concave
5,78274,49707,49707,0.0,0.0,0.6,0.9,6.0,concave
6,78305,49766,49766,0.0,0.0,0.6,0.9,6.0,concave
7,78517,49773,49773,0.0,0.0,0.6,0.9,6.0,concave
8,78479,50011,50011,0.0,0.0,0.6,0.9,6.0,concave
9,78393,50100,50100,0.0,0.0,0.6,0.9,6.0,concave
10,78678,50289,50289,0.0,0.0,0.6,0.9,6.0,concave
11,78779,50342,50342,0.0,0.0,0.6,0.9,6.0,concave
12,84205,50429,50429,0.0574316,0.0662761,0.6,0.9,6.0,concave
13,85527,49136,49136,0.0958737,0.12048,0.6,0.9,6.0,concave
14,83341,46786,46786,0.115784,0.159057,0.6,0.9,6.0,concave
15,80291,43874,43874,0.138965,0.202418,0.6,0.9,6.0,concave
16,76892,40428,40428,0.162425,0.246856,0.6,0.9,6.0,concave
17,72821,36751,36751,0.183654,0.286681,0.6,0.9,6.0,concave
18,69000,33281,33281,0.205633,0.325843,0.6,0.9,6.0,concave
19,64746,29984,29984,0.226415,0.362879,0.6,0.9,6.0,concave
20,60944,26855,26855,0.246421,0.397693,0.6,0.9,6.0,concave
21,57877,24303,24303,0.265189,0.430576,0.6,0.9,6.0,concave
22,54572,21858,21858,0.281482,0.457187,0.6,0.9,6.0,concave
23,51403,19773,19773,0.296193,0.483508,0.6,0.9,6.0,concave
24,48676,17824,17824,0.311827,0.508183,0.6,0.9,6.0,concave
25,45614,15942,15942,0.329128,0.537057,0.6,0.9,6.0,concave
26,43385,14352,14352,0.34625,0.563406,0.6,0.9,6.0,concave
27,41216,12858,12858,0.362676,0.588215,0.6,0.9,6.0,concave
28,38679,11221,11221,0.378321,0.61174,0.6,0.9,6.0,concave
29,36617,10146,10146,0.391528,0.630905,0.6,0.9,6.0,concave
30,34555,9026,9026,0.404943,0.648017,0.6,0.9,6.0,concave
31,32791,8153,8153,0.417062,0.662749,0.6,0.9,6.0,concave
32,30876,7343,7343,0.428736,0.677541,0.6,0.9,6.0,concave
33,29272,6683,6683,0.441104,0.691606,0.6,0.9,6.0,concave
34,27801,6052,6052,0.453051,0.707294,0.6,0.9,6.0,concave
35,26753,5507,5507,0.467066,0.72182,0.6,0.9,6.0,concave
36,25445,4986,4986,0.477576,0.732909,0.6,0.9,6.0,concave
37,24251,4508,4508,0.489876,0.746724,0.6,0.9,6.0,concave
38,23068,4083,4083,0.506915,0.763639,0.6,0.9,6.0,concave
39,21776,3573,3573,0.520475,0.77733,0.6,0.9,6.0,concave
40,20746,3177,3177,0.536165,0.788785,0.6,0.9,6.0,concave
41,19710,2871,2871,0.551926,0.803617,0.6,0.9,6.0,concave
42,18563,2485,2485,0.566663,0.818192,0.6,0.9,6.0,concave
43,17648,2124,2124,0.585053,0.832447,0.6,0.9,6.0,concave
44,16556,1834,1834,0.60677,0.847845,0.6,0.9,6.0,concave
45,15742,1576,1576,0.629314,0.865531,0.6,0.9,6.0,concave
46,14684,1301,1301,0.649685,0.877889,0.6,0.9,6.0,concave
47,14043,1072,1072,0.678016,0.892634,0.6,0.9,6.0,concave
48,13070,879,879,0.701618,0.904616,0.6,0.9,6.0,concave
49,12393,721,721,0.728952,0.917988,0.6,0.9,6.0,concave
50,11675,560,560,0.758169,0.930957,0.6,0.9,6.0,concave
51,11084,427,427,0.785792,0.944882,0.6,0.9,6.0,concave
52,10656,343,343,0.815173,0.954414,0.6,0.9,6.0,concave
53,9928,244,244,0.845026,0.964785,0.6,0.9,6.0,concave
54,9610,182,182,0.874079,0.971975,0.6,0.9,6.0,concave
55,9251,130,130,0.901806,0.979205,0.6,0.9,6.0,concave
56,8902,93,93,0.92251,0.982495,0.6,0.9,6.0,concave
57,8736,75,75,0.937678,0.985834,0.6,0.9,6.0,concave
58,8681,56,56,0.956436,0.990307,0.6,0.9,6.0,concave
59,8435,41,41,0.964931,0.99294,0.6,0.9,6.0,concave
60,8342,28,28,0.975976,0.995266,0.6,0.9,6.0,concave
61,8238,24,24,0.981898,0.996031,0.6,0.9,6.0,concave
62,8217,17,17,0.986901,0.997102,0.6,0.9,6.0,concave
63,8190,11,11,0.989049,0.998306,0.6,0.9,6.0,concave
64,8183,4,4,0.993111,0.99939,0.6,0.9,6.0,concave
65,8141,2,2,0.995952,0.999755,0.6,0.9,6.0,concave
66,8074,1,1,0.998328,0.999876,0.6,0.9,6.0,concave
67,8073,0,0,0.999381,1.0,0.6,0.9,6.0,concave

