generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48736,48736,0.0,0.0,0.5,0.45,6.0,concave
2,77898,48956,48956,0.0,0.0,0.5,0.45,6.0,concave
3,77711,49338,49338,0.0,0.0,0.5,0.45,6.0,concave
4,77561,49450,49450,0.0,0.0,0.5,0.45,6.0,concave
5,77770,49574,49574,0.0,0.0,0.5,0.45,6.0,concave
6,78290,49650,49650,0.0,0.0,0.5,0.45,6.0,concave
7,78399,49935,49935,0.0,0.0,0.5,0.45,6.0,concave
8,78362,49854,49854,0.0,0.0,0.5,0.45,6.0,concave
9,78600,49893,49893,0.0,0.0,0.5,0.45,6.0,concave
10,78767,49952,49952,0.0,0.0,0.5,0.45,6.0,concave
11,78800,49827,49827,0.0,0.0,0.5,0.45,6.0,concave
12,81334,50031,50031,0.0301537,0.0354455,0.5,0.45,6.0,concave
13,81995,49477,49477,0.0516008,0.0665823,0.5,0.45,6.0,concave
14,80751,48204,48204,0.0633525,0.0897349,0.5,0.45,6.0,concave
15,78793,46217,46217,0.0779921,0.117832,0.5,0.45,6.0,concave
16,76435,44106,44106,0.0898356,0.141657,0.5,0.45,6.0,concave
17,74143,41854,41854,0.102925,0.166319,0.5,0.45,6.0,concave
18,71702,39701,39701,0.113836,0.187153,0.5,0.45,6.0,concave
19,69254,37684,37684,0.125234,0.208844,0.5,0.45,6.0,concave
20,66807,35496,35496,0.136353,0.22931,0.5,0.45,6.0,concave
21,64491,33602,33602,0.147751,0.249997,0.5,0.45,6.0,concave
22,61909,31647,31647,0.157091,0.267794,0.5,0.45,6.0,concave
23,59993,29896,29896,0.166735,0.285537,0.5,0.45,6.0,concave
24,58131,28460,28460,0.175034,0.301642,0.5,0.45,6.0,concave
25,56333,27166,27166,0.18216,0.314734,0.5,0.45,6.0,concave
26,54583,25836,25836,0.190027,0.328067,0.5,0.45,6.0,concave
27,52928,24609,24609,0.197984,0.342939,0.5,0.45,6.0,concave
28,51239,23413,23413,0.205128,0.355663,0.5,0.45,6.0,concave
29,49930,22416,22416,0.213254,0.36984,0.5,0.45,6.0,concave
30,48670,21511,21511,0.21928,0.380959,0.5,0.45,6.0,concave
31,47161,20509,20509,0.225913,0.393362,0.5,0.45,6.0,concave
32,45992,19770,19770,0.227736,0.395845,0.5,0.45,6.0,concave
33,45103,19104,19104,0.232028,0.404247,0.5,0.45,6.0,concave
34,44317,18567,18567,0.238589,0.415666,0.5,0.45,6.0,concave
35,43661,18047,18047,0.241016,0.419176,0.5,0.45,6.0,concave
36,42545,17316,17316,0.24666,0.428443,0.5,0.45,6.0,concave
37,41743,16749,16749,0.251224,0.436333,0.5,0.45,6.0,concave
38,40628,16211,16211,0.252803,0.439336,0.5,0.45,6.0,concave
39,39670,15626,15626,0.258438,0.450142,0.5,0.45,6.0,concave
40,39389,15298,15298,0.262617,0.455424,0.5,0.45,6.0,concave
41,38618,14764,14764,0.266608,0.462628,0.5,0.45,6.0,concave
42,37808,14387,14387,0.271111,0.46945,0.5,0.45,6.0,concave
43,37271,14109,14109,0.27477,0.47627,0.5,0.45,6.0,concave
44,36857,13762,13762,0.276633,0.479641,0.5,0.45,6.0,concave
45,36588,13458,13458,0.280763,0.486097,0.5,0.45,6.0,concave
46,35387,12916,12916,0.281449,0.486681,0.5,0.45,6.0,concave
47,35112,12743,12743,0.286922,0.496305,0.5,0.45,6.0,concave
48,34465,12442,12442,0.289276,0.50001,0.5,0.45,6.0,concave
49,33922,12215,12215,0.291368,0.505072,0.5,0.45,6.0,concave
50,33728,12007,12007,0.292905,0.506425,0.5,0.45,6.0,concave
51,33405,11865,11865,0.294703,0.509486,0.5,0.45,6.0,concave
52,32878,11475,11475,0.298631,0.516507,0.5,0.45,6.0,concave
53,32363,11268,11268,0.301371,0.519736,0.5,0.45,6.0,concave
54,32131,11094,11094,0.303306,0.523066,0.5,0.45,6.0,concave
55,31460,10827,10827,0.304183,0.524104,0.5,0.45,6.0,concave
56,31179,10562,10562,0.310579,0.535381,0.5,0.45,6.0,concave
57,30958,10286,10286,0.311714,0.537112,0.5,0.45,6.0,concave
58,30460,10094,10094,0.315664,0.544048,0.5,0.45,6.0,concave
59,30239,9822,9822,0.315958,0.542507,0.5,0.45,6.0,concave
60,30065,9802,9802,0.316796,0.543164,0.5,0.45,6.0,concave
61,29258,9585,9585,0.31936,0.548972,0.5,0.45,6.0,concave
62,29103,9432,9432,0.322157,0.551784,0.5,0.45,6.0,concave
63,28851,9409,9409,0.321011,0.550311,0.5,0.45,6.0,concave
64,28771,9407,9407,0.323567,0.554748,0.5,0.45,6.0,concave
65,28598,9297,9297,0.324181,0.556744,0.5,0.45,6.0,concave
66,28685,9062,9062,0.326805,0.560666,0.5,0.45,6.0,concave
67,28416,8959,8959,0.329683,0.566204,0.5,0.45,6.0,concave
68,27984,8779,8779,0.328945,0.564299,0.5,0.45,6.0,concave
69,27848,8660,8660,0.333073,0.569186,0.5,0.45,6.0,concave
70,27042,8442,8442,0.332892,0.568974,0.5,0.45,6.0,concave
71,26694,8281,8281,0.333699,0.570787,0.5,0.45,6.0,concave
72,26729,8289,8289,0.335412,0.571765,0.5,0.45,6.0,concave
73,26374,8112,8112,0.338461,0.576757,0.5,0.45,6.0,concave
74,26168,8019,8019,0.338793,0.576821,0.5,0.45,6.0,concave
75,26172,8016,8016,0.338281,0.576322,0.5,0.45,6.0,concave
76,25927,7936,7936,0.339558,0.577824,0.5,0.45,6.0,concave
77,25635,7793,7793,0.342106,0.580684,0.5,0.45,6.0,concave
78,25700,7750,7750,0.342942,0.583931,0.5,0.45,6.0,concave
79,25716,7644,7644,0.343476,0.584906,0.5,0.45,6.0,concave
80,25203,7431,7431,0.347068,0.589198,0.5,0.45,6.0,concave
81,25276,7417,7417,0.350288,0.593896,0.5,0.45,6.0,concave
82,25067,7385,7385,0.350501,0.593456,0.5,0.45,6.0,concave
83,24775,7380,7380,0.349792,0.591916,0.5,0.45,6.0,concave
84,24497,7265,7265,0.352153,0.596072,0.5,0.45,6.0,concave
85,24481,7069,7069,0.35541,0.600836,0.5,0.45,6.0,concave
86,24113,6866,6866,0.353604,0.59956,0.5,0.45,6.0,concave
87,24089,6823,6823,0.3551,0.600812,0.5,0.45,6.0,concave
88,24037,6784,6784,0.356361,0.601707,0.5,0.45,6.0,concave
89,23885,6772,6772,0.356601,0.601847,0.5,0.45,6.0,concave
90,23493,6709,6709,0.357427,0.602935,0.5,0.45,6.0,concave
91,23457,6698,6698,0.358386,0.604355,0.5,0.45,6.0,concave
92,23332,6647,6647,0.359695,0.606543,0.5,0.45,6.0,concave
93,23152,6564,6564,0.36179,0.610781,0.5,0.45,6.0,concave
94,23041,6513,6513,0.36238,0.612226,0.5,0.45,6.0,concave
95,23210,6458,6458,0.363289,0.611039,0.5,0.45,6.0,concave
96,22835,6267,6267,0.367067,0.616564,0.5,0.45,6.0,concave
97,22695,6256,6256,0.36718,0.616842,0.5,0.45,6.0,concave
98,22394,6194,6194,0.368873,0.619949,0.5,0.45,6.0,concave
99,22108,6055,6055,0.369994,0.620843,0.5,0.45,6.0,concave
100,22185,6090,6090,0.371244,0.62221,0.5,0.45,6.0,concave
101,21888,6009,6009,0.371264,0.621458,0.5,0.45,6.0,concave
102,21549,5911,5911,0.373532,0.625363,0.5,0.45,6.0,concave
103,21309,5784,5784,0.374481,0.626807,0.5,0.45,6.0,concave
104,21390,5702,5702,0.37803,0.632936,0.5,0.45,6.0,concave
105,21424,5650,5650,0.380032,0.634088,0.5,0.45,6.0,concave
106,21221,5581,5581,0.38344,0.641662,0.5,0.45,6.0,concave
107,21172,5426,5426,0.387576,0.647128,0.5,0.45,6.0,concave
108,20803,5359,5359,0.388506,0.647178,0.5,0.45,6.0,concave
109,20554,5243,5243,0.387573,0.645085,0.5,0.45,6.0,concave
110,20195,5152,5152,0.386782,0.64187,0.5,0.45,6.0,concave
111,20050,5116,5116,0.390197,0.647779,0.5,0.45,6.0,concave
112,20018,5032,5032,0.394727,0.653679,0.5,0.45,6.0,concave
113,19592,4966,4966,0.398196,0.66155,0.5,0.45,6.0,concave
114,19396,4787,4787,0.400379,0.663939,0.5,0.45,6.0,concave
115,19098,4653,4653,0.401892,0.667267,0.5,0.45,6.0,concave
116,19138,4621,4621,0.402434,0.664415,0.5,0.45,6.0,concave
117,18835,4590,4590,0.405013,0.669522,0.5,0.45,6.0,concave
118,18629,4474,4474,0.409349,0.675488,0.5,0.45,6.0,concave
119,18264,4312,4312,0.408968,0.674345,0.5,0.45,6.0,concave
120,18226,4265,4265,0.409875,0.673217,0.5,0.45,6.0,concave
121,18074,4181,4181,0.411127,0.673605,0.5,0.45,6.0,concave
122,17819,4093,4093,0.411765,0.675383,0.5,0.45,6.0,concave
123,17560,4022,4022,0.416364,0.680962,0.5,0.45,6.0,concave
124,17256,3962,3962,0.41895,0.682891,0.5,0.45,6.0,concave
125,17096,3901,3901,0.420816,0.685292,0.5,0.45,6.0,concave
126,16940,3814,3814,0.425108,0.690386,0.5,0.45,6.0,concave
127,16445,3654,3654,0.428654,0.695946,0.5,0.45,6.0,concave
128,16202,3583,3583,0.427321,0.692308,0.5,0.45,6.0,concave
129,16127,3554,3554,0.430224,0.693767,0.5,0.45,6.0,concave
130,15716,3422,3422,0.433743,0.698311,0.5,0.45,6.0,concave
131,15614,3313,3313,0.439302,0.705905,0.5,0.45,6.0,concave
132,15332,3179,3179,0.444131,0.713905,0.5,0.45,6.0,concave
133,15131,3013,3013,0.449245,0.720483,0.5,0.45,6.0,concave
134,14913,2947,2947,0.454746,0.72451,0.5,0.45,6.0,concave
135,14442,2804,2804,0.459766,0.731133,0.5,0.45,6.0,concave
136,14120,2651,2651,0.462261,0.731777,0.5,0.45,6.0,concave
137,13691,2522,2522,0.46844,0.738177,0.5,0.45,6.0,concave
138,13417,2435,2435,0.474833,0.744851,0.5,0.45,6.0,concave
139,13106,2333,2333,0.482791,0.750104,0.5,0.45,6.0,concave
