generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49371,49371,0.0,0.0,0.15,3.5,6.0,convex
2,78749,49450,49450,0.0,0.0,0.15,3.5,6.0,convex
3,81253,51020,51020,0.0,0.0,0.15,3.5,6.0,convex
4,80455,50698,50698,0.0,0.0,0.15,3.5,6.0,convex
5,74268,47623,47623,0.0,0.0,0.15,3.5,6.0,convex
6,77622,49517,49517,0.0,0.0,0.15,3.5,6.0,convex
7,86217,53712,53712,0.0,0.0,0.15,3.5,6.0,convex
8,77208,49169,49169,0.0,0.0,0.15,3.5,6.0,convex
9,64942,43228,43228,0.0,0.0,0.15,3.5,6.0,convex
10,81794,51356,51356,0.0,0.0,0.15,3.5,6.0,convex
11,95453,57826,57826,0.0,0.0,0.15,3.5,6.0,convex
12,91698,45828,45828,0.215852,0.223771,0.15,3.5,6.0,convex
13,81657,35885,35885,0.282167,0.3412,0.15,3.5,6.0,convex
14,113052,47079,47079,0.279715,0.360751,0.15,3.5,6.0,convex
15,124550,48380,48380,0.306372,0.399377,0.15,3.5,6.0,convex
16,107986,39277,39277,0.349976,0.484831,0.15,3.5,6.0,convex
17,101688,34831,34831,0.38343,0.562961,0.15,3.5,6.0,convex
18,109264,34085,34085,0.397583,0.601184,0.15,3.5,6.0,convex
19,113713,31243,31243,0.408641,0.629349,0.15,3.5,6.0,convex
20,113446,27818,27818,0.419502,0.653741,0.15,3.5,6.0,convex
21,113683,26784,26784,0.424509,0.663063,0.15,3.5,6.0,convex
22,114718,27050,27050,0.424805,0.664263,0.15,3.5,6.0,convex
23,114860,26908,26908,0.424905,0.665037,0.15,3.5,6.0,convex
24,114398,26818,26818,0.42626,0.666756,0.15,3.5,6.0,convex
25,114288,26650,26650,0.424833,0.665323,0.15,3.5,6.0,convex
26,114460,26552,26552,0.425681,0.666856,0.15,3.5,6.0,convex
27,114154,26371,26371,0.424786,0.664986,0.15,3.5,6.0,convex
28,114380,26514,26514,0.425239,0.665298,0.15,3.5,6.0,convex
29,114754,26662,26662,0.424882,0.664273,0.15,3.5,6.0,convex
30,114010,26749,26749,0.42441,0.665242,0.15,3.5,6.0,convex
31,114182,26620,26620,0.423954,0.663328,0.15,3.5,6.0,convex
32,114638,26742,26742,0.424056,0.662593,0.15,3.5,6.0,convex
33,114742,26941,26941,0.424804,0.664757,0.15,3.5,6.0,convex
34,114391,26825,26825,0.424167,0.663309,0.15,3.5,6.0,convex
35,113996,26865,26865,0.423516,0.662643,0.15,3.5,6.0,convex
36,114005,26864,26864,0.424757,0.664758,0.15,3.5,6.0,convex
37,114571,26817,26817,0.425366,0.665074,0.15,3.5,6.0,convex
38,114126,26671,26671,0.4257,0.666778,0.15,3.5,6.0,convex
39,114378,26687,26687,0.426703,0.667757,0.15,3.5,6.0,convex
40,114315,26593,26593,0.426507,0.668108,0.15,3.5,6.0,convex
