generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49248,49248,0.0,0.0,0.25,0.45,6.0,linear
2,78209,49259,49259,0.0,0.0,0.25,0.45,6.0,linear
3,79565,50068,50068,0.0,0.0,0.25,0.45,6.0,linear
4,80060,50514,50514,0.0,0.0,0.25,0.45,6.0,linear
5,78933,50190,50190,0.0,0.0,0.25,0.45,6.0,linear
6,78727,50201,50201,0.0,0.0,0.25,0.45,6.0,linear
7,78307,50116,50116,0.0,0.0,0.25,0.45,6.0,linear
8,78355,49958,49958,0.0,0.0,0.25,0.45,6.0,linear
9,78275,49817,49817,0.0,0.0,0.25,0.45,6.0,linear
10,78460,49935,49935,0.0,0.0,0.25,0.45,6.0,linear
11,78285,50026,50026,0.0,0.0,0.25,0.45,6.0,linear
12,81162,50148,50148,0.029575,0.0346751,0.25,0.45,6.0,linear
13,81985,49679,49679,0.0504268,0.0646013,0.25,0.45,6.0,linear
14,80912,48627,48627,0.0617778,0.0878215,0.25,0.45,6.0,linear
15,80540,47575,47575,0.0756394,0.114618,0.25,0.45,6.0,linear
16,80379,46469,46469,0.0879409,0.139889,0.25,0.45,6.0,linear
17,80561,45168,45168,0.0992959,0.163024,0.25,0.45,6.0,linear
18,81092,44548,44548,0.108639,0.182597,0.25,0.45,6.0,linear
19,82671,44437,44437,0.116238,0.198077,0.25,0.45,6.0,linear
20,82907,43989,43989,0.121805,0.208953,0.25,0.45,6.0,linear
21,82764,43654,43654,0.126914,0.219241,0.25,0.45,6.0,linear
22,83193,43473,43473,0.130935,0.227126,0.25,0.45,6.0,linear
23,82562,42953,42953,0.134285,0.23385,0.25,0.45,6.0,linear
24,82594,42471,42471,0.137624,0.241103,0.25,0.45,6.0,linear
25,82603,42092,42092,0.139642,0.245755,0.25,0.45,6.0,linear
26,83114,42070,42070,0.14055,0.247357,0.25,0.45,6.0,linear
27,83636,42187,42187,0.142004,0.250159,0.25,0.45,6.0,linear
28,84039,42432,42432,0.143187,0.252341,0.25,0.45,6.0,linear
29,83746,42270,42270,0.143639,0.253703,0.25,0.45,6.0,linear
30,82527,41540,41540,0.144035,0.253789,0.25,0.45,6.0,linear
31,82978,41776,41776,0.14455,0.255248,0.25,0.45,6.0,linear
32,83407,41767,41767,0.145275,0.2569,0.25,0.45,6.0,linear
33,84369,42052,42052,0.14519,0.257007,0.25,0.45,6.0,linear
34,84782,42384,42384,0.145167,0.256561,0.25,0.45,6.0,linear
35,83817,41944,41944,0.146322,0.258841,0.25,0.45,6.0,linear
