generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49363,49363,0.0,0.0,0.95,2.0,6.0,convex
2,78183,49163,49163,0.0,0.0,0.95,2.0,6.0,convex
3,81137,50756,50756,0.0,0.0,0.95,2.0,6.0,convex
4,79951,50428,50428,0.0,0.0,0.95,2.0,6.0,convex
5,76839,49282,49282,0.0,0.0,0.95,2.0,6.0,convex
6,76262,49130,49130,0.0,0.0,0.95,2.0,6.0,convex
7,81121,51334,51334,0.0,0.0,0.95,2.0,6.0,convex
8,80961,51231,51231,0.0,0.0,0.95,2.0,6.0,convex
9,74957,48352,48352,0.0,0.0,0.95,2.0,6.0,convex
10,73566,47476,47476,0.0,0.0,0.95,2.0,6.0,convex
11,84491,52728,52728,0.0,0.0,0.95,2.0,6.0,convex
12,99677,54322,54322,0.116493,0.123068,0.95,2.0,6.0,convex
13,83337,43302,43302,0.199344,0.234269,0.95,2.0,6.0,convex
14,79746,39936,39936,0.219597,0.304845,0.95,2.0,6.0,convex
15,101090,45106,45106,0.23854,0.349653,0.95,2.0,6.0,convex
16,104269,42709,42709,0.264629,0.400263,0.95,2.0,6.0,convex
17,96420,37435,37435,0.299291,0.473891,0.95,2.0,6.0,convex
18,97316,35505,35505,0.325926,0.529737,0.95,2.0,6.0,convex
19,100412,33964,33964,0.342407,0.566192,0.95,2.0,6.0,convex
20,100945,30967,30967,0.357808,0.600575,0.95,2.0,6.0,convex
21,100049,28159,28159,0.374879,0.6347,0.95,2.0,6.0,convex
22,99772,26246,26246,0.388951,0.662578,0.95,2.0,6.0,convex
23,99235,24537,24537,0.402432,0.687882,0.95,2.0,6.0,convex
24,96530,22466,22466,0.414286,0.709807,0.95,2.0,6.0,convex
25,94438,20697,20697,0.424799,0.727947,0.95,2.0,6.0,convex
26,91787,18923,18923,0.436455,0.74725,0.95,2.0,6.0,convex
27,88381,17032,17032,0.448291,0.766625,0.95,2.0,6.0,convex
28,84513,15166,15166,0.460947,0.784811,0.95,2.0,6.0,convex
29,80109,13277,13277,0.47273,0.800018,0.95,2.0,6.0,convex
30,75443,11600,11600,0.484694,0.812926,0.95,2.0,6.0,convex
31,69820,10104,10104,0.497597,0.825512,0.95,2.0,6.0,convex
32,64714,8559,8559,0.51372,0.840176,0.95,2.0,6.0,convex
33,59583,7094,7094,0.530575,0.854203,0.95,2.0,6.0,convex
34,54165,5912,5912,0.549522,0.867119,0.95,2.0,6.0,convex
35,49007,4763,4763,0.57466,0.883326,0.95,2.0,6.0,convex
36,43569,3668,3668,0.600035,0.898068,0.95,2.0,6.0,convex
37,39009,2877,2877,0.628872,0.911223,0.95,2.0,6.0,convex
38,35139,2175,2175,0.665653,0.925382,0.95,2.0,6.0,convex
39,31254,1582,1582,0.703676,0.936817,0.95,2.0,6.0,convex
40,27986,1143,1143,0.744574,0.949544,0.95,2.0,6.0,convex
41,25436,770,770,0.789758,0.962464,0.95,2.0,6.0,convex
42,23447,512,512,0.833744,0.973394,0.95,2.0,6.0,convex
43,21591,309,309,0.871754,0.983043,0.95,2.0,6.0,convex
44,20684,174,174,0.911257,0.989817,0.95,2.0,6.0,convex
45,19779,101,101,0.939037,0.994085,0.95,2.0,6.0,convex
46,19292,44,44,0.963201,0.996948,0.95,2.0,6.0,convex
47,18764,24,24,0.978724,0.99815,0.95,2.0,6.0,convex
48,18494,15,15,0.988,0.99887,0.95,2.0,6.0,convex
49,18403,10,10,0.994249,0.999349,0.95,2.0,6.0,convex
50,18102,5,5,0.997489,0.999724,0.95,2.0,6.0,convex
51,18149,2,2,0.998706,0.99989,0.95,2.0,6.0,convex
52,17992,1,1,0.999444,0.999944,0.95,2.0,6.0,convex
53,17976,1,1,0.999527,0.999944,0.95,2.0,6.0,convex
54,18060,1,1,0.999834,0.999945,0.95,2.0,6.0,convex
55,18028,0,0,0.999972,1.0,0.95,2.0,6.0,convex

