generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49247,49247,0.0,0.0,0.85,1.5,6.0,convex
2,78287,49370,49370,0.0,0.0,0.85,1.5,6.0,convex
3,82535,51579,51579,0.0,0.0,0.85,1.5,6.0,convex
4,80520,50839,50839,0.0,0.0,0.85,1.5,6.0,convex
5,74621,48037,48037,0.0,0.0,0.85,1.5,6.0,convex
6,78741,50147,50147,0.0,0.0,0.85,1.5,6.0,convex
7,82987,52158,52158,0.0,0.0,0.85,1.5,6.0,convex
8,74625,47869,47869,0.0,0.0,0.85,1.5,6.0,convex
9,71129,46288,46288,0.0,0.0,0.85,1.5,6.0,convex
10,84941,53057,53057,0.0,0.0,0.85,1.5,6.0,convex
11,88283,54545,54545,0.0,0.0,0.85,1.5,6.0,convex
12,74381,43559,43559,0.101963,0.114209,0.85,1.5,6.0,convex
13,77583,42457,42457,0.140798,0.178392,0.85,1.5,6.0,convex
14,102523,51903,51903,0.15764,0.21744,0.85,1.5,6.0,convex
15,103626,49710,49710,0.177432,0.238175,0.85,1.5,6.0,convex
16,78949,38665,38665,0.225394,0.341057,0.85,1.5,6.0,convex
17,83999,38515,38515,0.250088,0.401752,0.85,1.5,6.0,convex
18,96773,40173,40173,0.265894,0.436701,0.85,1.5,6.0,convex
19,98828,37415,37415,0.281275,0.470962,0.85,1.5,6.0,convex
20,96147,34470,34470,0.300951,0.509979,0.85,1.5,6.0,convex
21,97220,33888,33888,0.313963,0.53859,0.85,1.5,6.0,convex
22,99053,33076,33076,0.326003,0.563398,0.85,1.5,6.0,convex
23,98621,31116,31116,0.336593,0.584501,0.85,1.5,6.0,convex
24,96912,29384,29384,0.34604,0.604676,0.85,1.5,6.0,convex
25,97196,28323,28323,0.353741,0.618489,0.85,1.5,6.0,convex
26,96671,27244,27244,0.360135,0.631708,0.85,1.5,6.0,convex
27,96226,26168,26168,0.368051,0.647019,0.85,1.5,6.0,convex
28,94539,24889,24889,0.374739,0.66031,0.85,1.5,6.0,convex
29,93225,23742,23742,0.383571,0.675715,0.85,1.5,6.0,convex
30,91654,22580,22580,0.390032,0.687928,0.85,1.5,6.0,convex
31,89981,21243,21243,0.397434,0.700131,0.85,1.5,6.0,convex
32,87999,20048,20048,0.403308,0.710326,0.85,1.5,6.0,convex
33,85991,18896,18896,0.409143,0.71968,0.85,1.5,6.0,convex
34,83870,17903,17903,0.414421,0.727618,0.85,1.5,6.0,convex
35,81172,16832,16832,0.419465,0.734991,0.85,1.5,6.0,convex
36,79119,15999,15999,0.423354,0.740103,0.85,1.5,6.0,convex
37,76623,15245,15245,0.428573,0.746589,0.85,1.5,6.0,convex
38,74745,14239,14239,0.435851,0.756664,0.85,1.5,6.0,convex
39,71942,13370,13370,0.440688,0.761349,0.85,1.5,6.0,convex
40,69426,12703,12703,0.44423,0.765682,0.85,1.5,6.0,convex
41,66572,11933,11933,0.4503,0.773593,0.85,1.5,6.0,convex
42,64375,11256,11256,0.456732,0.780265,0.85,1.5,6.0,convex
43,61706,10370,10370,0.465513,0.790949,0.85,1.5,6.0,convex
44,59045,9484,9484,0.47381,0.800324,0.85,1.5,6.0,convex
45,56255,8661,8661,0.481573,0.807894,0.85,1.5,6.0,convex
46,53423,7840,7840,0.492497,0.816583,0.85,1.5,6.0,convex
47,49576,6928,6928,0.501168,0.82295,0.85,1.5,6.0,convex
48,46401,6178,6178,0.513496,0.831427,0.85,1.5,6.0,convex
49,43173,5452,5452,0.524836,0.836142,0.85,1.5,6.0,convex
50,40274,4808,4808,0.537282,0.843665,0.85,1.5,6.0,convex
51,37434,4207,4207,0.552448,0.854226,0.85,1.5,6.0,convex
52,34779,3637,3637,0.572345,0.865808,0.85,1.5,6.0,convex
53,32160,3056,3056,0.590004,0.878167,0.85,1.5,6.0,convex
54,30009,2577,2577,0.612171,0.888077,0.85,1.5,6.0,convex
55,27497,2092,2092,0.638456,0.901028,0.85,1.5,6.0,convex
56,25132,1663,1663,0.66762,0.915023,0.85,1.5,6.0,convex
57,23102,1343,1343,0.693646,0.925045,0.85,1.5,6.0,convex
58,21455,1063,1063,0.727735,0.935895,0.85,1.5,6.0,convex
59,19853,769,769,0.7626,0.949388,0.85,1.5,6.0,convex
60,18553,555,555,0.797524,0.959627,0.85,1.5,6.0,convex
61,17241,398,398,0.835667,0.969345,0.85,1.5,6.0,convex
62,16301,239,239,0.8706,0.979468,0.85,1.5,6.0,convex
63,15413,153,153,0.905567,0.987078,0.85,1.5,6.0,convex
64,14887,96,96,0.934459,0.991576,0.85,1.5,6.0,convex
65,14287,62,62,0.956221,0.994519,0.85,1.5,6.0,convex
66,13821,32,32,0.971208,0.997373,0.85,1.5,6.0,convex
67,13809,15,15,0.982457,0.998637,0.85,1.5,6.0,convex
68,13801,8,8,0.990351,0.999277,0.85,1.5,6.0,convex
69,13650,6,6,0.994407,0.999561,0.85,1.5,6.0,convex
70,13469,3,3,0.99759,0.999777,0.85,1.5,6.0,convex
71,13477,1,1,0.998296,0.999926,0.85,1.5,6.0,convex
72,13470,0,0,0.998776,1.0,0.85,1.5,6.0,convex

