generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49104,49104,0.0,0.0,0.4,0.5,6.0,concave
2,78319,49278,49278,0.0,0.0,0.4,0.5,6.0,concave
3,78459,49483,49483,0.0,0.0,0.4,0.5,6.0,concave
4,78570,49791,49791,0.0,0.0,0.4,0.5,6.0,concave
5,78672,49980,49980,0.0,0.0,0.4,0.5,6.0,concave
6,78605,49966,49966,0.0,0.0,0.4,0.5,6.0,concave
7,78581,50057,50057,0.0,0.0,0.4,0.5,6.0,concave
8,78744,50189,50189,0.0,0.0,0.4,0.5,6.0,concave
9,78820,50247,50247,0.0,0.0,0.4,0.5,6.0,concave
10,78244,50003,50003,0.0,0.0,0.4,0.5,6.0,concave
11,78473,49982,49982,0.0,0.0,0.4,0.5,6.0,concave
12,81436,49970,49970,0.0332879,0.0387239,0.4,0.5,6.0,concave
13,81887,49287,49287,0.0570548,0.0725405,0.4,0.5,6.0,concave
14,80854,47964,47964,0.0696125,0.0980696,0.4,0.5,6.0,concave
15,78895,46009,46009,0.0841957,0.126305,0.4,0.5,6.0,concave
16,76348,43635,43635,0.0986019,0.154301,0.4,0.5,6.0,concave
17,73581,41135,41135,0.112884,0.181427,0.4,0.5,6.0,concave
18,70889,38605,38605,0.126441,0.206908,0.4,0.5,6.0,concave
19,68065,36077,36077,0.137438,0.22727,0.4,0.5,6.0,concave
20,65940,34222,34222,0.147698,0.245976,0.4,0.5,6.0,concave
21,63590,32205,32205,0.158079,0.265472,0.4,0.5,6.0,concave
22,61011,30274,30274,0.166717,0.281216,0.4,0.5,6.0,concave
23,59292,29070,29070,0.175757,0.298242,0.4,0.5,6.0,concave
24,57196,27600,27600,0.184013,0.313173,0.4,0.5,6.0,concave
25,55266,26048,26048,0.192348,0.32886,0.4,0.5,6.0,concave
26,53574,24738,24738,0.200598,0.343724,0.4,0.5,6.0,concave
27,52092,23659,23659,0.207889,0.355706,0.4,0.5,6.0,concave
28,50792,22664,22664,0.213806,0.367063,0.4,0.5,6.0,concave
29,49162,21667,21667,0.219864,0.377099,0.4,0.5,6.0,concave
30,48289,20895,20895,0.225233,0.386713,0.4,0.5,6.0,concave
31,47059,20150,20150,0.230179,0.395164,0.4,0.5,6.0,concave
32,46118,19555,19555,0.234519,0.402739,0.4,0.5,6.0,concave
33,44906,18823,18823,0.239987,0.412041,0.4,0.5,6.0,concave
34,44047,18138,18138,0.243905,0.419242,0.4,0.5,6.0,concave
35,43378,17540,17540,0.248894,0.426901,0.4,0.5,6.0,concave
36,42433,16967,16967,0.254158,0.436058,0.4,0.5,6.0,concave
37,41397,16408,16408,0.257205,0.441494,0.4,0.5,6.0,concave
38,41046,16168,16168,0.25906,0.444397,0.4,0.5,6.0,concave
39,40685,15848,15848,0.264525,0.453806,0.4,0.5,6.0,concave
40,39570,15125,15125,0.267653,0.458638,0.4,0.5,6.0,concave
41,39316,14905,14905,0.270463,0.463262,0.4,0.5,6.0,concave
42,38511,14569,14569,0.272773,0.467213,0.4,0.5,6.0,concave
43,38035,14307,14307,0.275389,0.470758,0.4,0.5,6.0,concave
44,37553,14059,14059,0.27743,0.475551,0.4,0.5,6.0,concave
45,37255,13871,13871,0.279835,0.47751,0.4,0.5,6.0,concave
46,36432,13558,13558,0.28036,0.47941,0.4,0.5,6.0,concave
47,36468,13387,13387,0.280004,0.478726,0.4,0.5,6.0,concave
48,36315,13298,13298,0.284685,0.486192,0.4,0.5,6.0,concave
49,35822,13045,13045,0.285639,0.488559,0.4,0.5,6.0,concave
50,35509,12844,12844,0.289318,0.494225,0.4,0.5,6.0,concave
51,34859,12587,12587,0.291794,0.497366,0.4,0.5,6.0,concave
52,34557,12453,12453,0.292212,0.498377,0.4,0.5,6.0,concave
53,34170,12244,12244,0.294902,0.504221,0.4,0.5,6.0,concave
54,34207,12049,12049,0.297277,0.506536,0.4,0.5,6.0,concave
55,34023,12050,12050,0.296963,0.505745,0.4,0.5,6.0,concave
56,33567,11850,11850,0.300202,0.511388,0.4,0.5,6.0,concave
57,33266,11713,11713,0.30005,0.512059,0.4,0.5,6.0,concave
58,33131,11619,11619,0.302473,0.515545,0.4,0.5,6.0,concave
59,33056,11340,11340,0.304121,0.518555,0.4,0.5,6.0,concave
60,32878,11218,11218,0.304512,0.518672,0.4,0.5,6.0,concave
61,32705,11207,11207,0.306206,0.52109,0.4,0.5,6.0,concave
62,32475,11138,11138,0.306521,0.520565,0.4,0.5,6.0,concave
63,32177,11064,11064,0.307268,0.522258,0.4,0.5,6.0,concave
64,32133,10867,10867,0.310304,0.528203,0.4,0.5,6.0,concave
65,31983,10798,10798,0.310595,0.527986,0.4,0.5,6.0,concave
66,31476,10670,10670,0.311469,0.529777,0.4,0.5,6.0,concave
67,31286,10544,10544,0.313763,0.532117,0.4,0.5,6.0,concave
68,30818,10332,10332,0.314803,0.533241,0.4,0.5,6.0,concave
69,30560,10153,10153,0.3159,0.535689,0.4,0.5,6.0,concave
70,30581,10070,10070,0.319502,0.542633,0.4,0.5,6.0,concave
71,30431,9959,9959,0.320773,0.543736,0.4,0.5,6.0,concave
72,30164,9882,9882,0.321521,0.544055,0.4,0.5,6.0,concave
73,30094,9906,9906,0.321846,0.545232,0.4,0.5,6.0,concave
74,29790,9781,9781,0.32147,0.544785,0.4,0.5,6.0,concave
75,29556,9665,9665,0.324354,0.547844,0.4,0.5,6.0,concave
76,29585,9509,9509,0.325166,0.549228,0.4,0.5,6.0,concave
77,29470,9478,9478,0.32585,0.551086,0.4,0.5,6.0,concave
78,29279,9407,9407,0.324864,0.548586,0.4,0.5,6.0,concave
79,29079,9424,9424,0.327112,0.551242,0.4,0.5,6.0,concave
80,28908,9249,9249,0.328442,0.554644,0.4,0.5,6.0,concave
81,28717,9179,9179,0.328268,0.5539,0.4,0.5,6.0,concave
82,28796,9209,9209,0.32905,0.55661,0.4,0.5,6.0,concave
83,28779,9121,9121,0.330869,0.558025,0.4,0.5,6.0,concave
84,28878,9111,9111,0.330298,0.557645,0.4,0.5,6.0,concave
85,28720,9073,9073,0.329741,0.556588,0.4,0.5,6.0,concave
86,28335,8900,8900,0.332493,0.560285,0.4,0.5,6.0,concave
87,28256,8851,8851,0.33377,0.561781,0.4,0.5,6.0,concave
88,28227,8870,8870,0.332933,0.561751,0.4,0.5,6.0,concave
89,28057,8770,8770,0.332289,0.560365,0.4,0.5,6.0,concave
90,28169,8873,8873,0.332419,0.560183,0.4,0.5,6.0,concave
91,28093,8778,8778,0.335281,0.565112,0.4,0.5,6.0,concave
92,27753,8640,8640,0.334886,0.564316,0.4,0.5,6.0,concave
93,27715,8638,8638,0.335911,0.565707,0.4,0.5,6.0,concave
94,27598,8539,8539,0.337129,0.56627,0.4,0.5,6.0,concave
95,27461,8465,8465,0.337638,0.568659,0.4,0.5,6.0,concave
96,27576,8419,8419,0.337416,0.567738,0.4,0.5,6.0,concave
97,27458,8392,8392,0.339275,0.571264,0.4,0.5,6.0,concave
98,27219,8228,8228,0.343042,0.574908,0.4,0.5,6.0,concave
