generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48958,48958,0.0,0.0,0.45,4.5,6.0,convex
2,78132,49048,49048,0.0,0.0,0.45,4.5,6.0,convex
3,82739,51646,51646,0.0,0.0,0.45,4.5,6.0,convex
4,80620,51112,51112,0.0,0.0,0.45,4.5,6.0,convex
5,72862,47474,47474,0.0,0.0,0.45,4.5,6.0,convex
6,77887,50033,50033,0.0,0.0,0.45,4.5,6.0,convex
7,86238,53668,53668,0.0,0.0,0.45,4.5,6.0,convex
8,76414,48936,48936,0.0,0.0,0.45,4.5,6.0,convex
9,65445,43659,43659,0.0,0.0,0.45,4.5,6.0,convex
10,82386,52043,52043,0.0,0.0,0.45,4.5,6.0,convex
11,95876,58258,58258,0.0,0.0,0.45,4.5,6.0,convex
12,93826,44133,44133,0.265012,0.27818,0.45,4.5,6.0,convex
13,92222,36380,36380,0.324922,0.383771,0.45,4.5,6.0,convex
14,123129,46739,46739,0.323702,0.407051,0.45,4.5,6.0,convex
15,133789,46960,46960,0.35404,0.452241,0.45,4.5,6.0,convex
16,117049,37878,37878,0.398255,0.543132,0.45,4.5,6.0,convex
17,112023,33301,33301,0.434827,0.624931,0.45,4.5,6.0,convex
18,118203,31550,31550,0.453237,0.668934,0.45,4.5,6.0,convex
19,120453,27639,27639,0.465739,0.701539,0.45,4.5,6.0,convex
20,118887,23292,23292,0.481574,0.731695,0.45,4.5,6.0,convex
21,118182,21553,21553,0.491809,0.747793,0.45,4.5,6.0,convex
22,116504,20528,20528,0.499154,0.759016,0.45,4.5,6.0,convex
23,113808,19016,19016,0.507501,0.769208,0.45,4.5,6.0,convex
24,111120,17680,17680,0.516251,0.778786,0.45,4.5,6.0,convex
25,108049,16619,16619,0.522404,0.78517,0.45,4.5,6.0,convex
26,104878,15365,15365,0.530083,0.791388,0.45,4.5,6.0,convex
27,102407,14539,14539,0.53785,0.798323,0.45,4.5,6.0,convex
28,99726,13507,13507,0.547249,0.807974,0.45,4.5,6.0,convex
29,96781,12583,12583,0.555948,0.814682,0.45,4.5,6.0,convex
30,94173,11952,11952,0.563556,0.820028,0.45,4.5,6.0,convex
31,91431,11096,11096,0.571831,0.828525,0.45,4.5,6.0,convex
32,88978,10307,10307,0.580689,0.833424,0.45,4.5,6.0,convex
33,86200,9516,9516,0.590497,0.840223,0.45,4.5,6.0,convex
34,83212,8796,8796,0.601681,0.847034,0.45,4.5,6.0,convex
35,80358,8016,8016,0.613861,0.854414,0.45,4.5,6.0,convex
36,77367,7250,7250,0.628181,0.86583,0.45,4.5,6.0,convex
37,74567,6465,6465,0.643883,0.876237,0.45,4.5,6.0,convex
38,71526,5752,5752,0.659214,0.884568,0.45,4.5,6.0,convex
39,68750,5050,5050,0.676428,0.891801,0.45,4.5,6.0,convex
40,65813,4375,4375,0.696327,0.902142,0.45,4.5,6.0,convex
41,63014,3707,3707,0.718308,0.914791,0.45,4.5,6.0,convex
42,60085,3062,3062,0.741361,0.924439,0.45,4.5,6.0,convex
43,57464,2553,2553,0.768248,0.933487,0.45,4.5,6.0,convex
44,54468,2078,2078,0.793435,0.944246,0.45,4.5,6.0,convex
45,52191,1602,1602,0.819673,0.954014,0.45,4.5,6.0,convex
46,49988,1245,1245,0.847776,0.962558,0.45,4.5,6.0,convex
47,48317,939,939,0.873866,0.971057,0.45,4.5,6.0,convex
48,46695,679,679,0.897271,0.978645,0.45,4.5,6.0,convex
49,45156,487,487,0.920764,0.984075,0.45,4.5,6.0,convex
50,43612,328,328,0.941054,0.989427,0.45,4.5,6.0,convex
51,42761,212,212,0.956864,0.993675,0.45,4.5,6.0,convex
52,42452,136,136,0.969745,0.995926,0.45,4.5,6.0,convex
53,41794,86,86,0.97948,0.997447,0.45,4.5,6.0,convex
54,41519,50,50,0.98641,0.998422,0.45,4.5,6.0,convex
55,41216,35,35,0.990912,0.998914,0.45,4.5,6.0,convex
56,40792,19,19,0.994357,0.999365,0.45,4.5,6.0,convex
57,40918,10,10,0.996342,0.999659,0.45,4.5,6.0,convex
58,40809,7,7,0.997858,0.999755,0.45,4.5,6.0,convex
59,40711,4,4,0.998809,0.999877,0.45,4.5,6.0,convex
60,40706,2,2,0.999153,0.999951,0.45,4.5,6.0,convex
61,40589,0,0,0.999643,1.0,0.45,4.5,6.0,convex

