generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78846,49534,49534,0.0,0.0,0.35,0.85,6.0,concave
2,78519,49208,49208,0.0,0.0,0.35,0.85,6.0,concave
3,78253,49203,49203,0.0,0.0,0.35,0.85,6.0,concave
4,78499,49703,49703,0.0,0.0,0.35,0.85,6.0,concave
5,78175,49503,49503,0.0,0.0,0.35,0.85,6.0,concave
6,78136,49634,49634,0.0,0.0,0.35,0.85,6.0,concave
7,78118,49683,49683,0.0,0.0,0.35,0.85,6.0,concave
8,77968,49756,49756,0.0,0.0,0.35,0.85,6.0,concave
9,78080,49676,49676,0.0,0.0,0.35,0.85,6.0,concave
10,78095,49577,49577,0.0,0.0,0.35,0.85,6.0,concave
11,78503,49800,49800,0.0,0.0,0.35,0.85,6.0,concave
12,83219,49881,49881,0.0543048,0.0627776,0.35,0.85,6.0,concave
13,85125,48877,48877,0.0904394,0.113101,0.35,0.85,6.0,concave
14,83083,46794,46794,0.11108,0.153176,0.35,0.85,6.0,concave
15,80245,43843,43843,0.132861,0.194452,0.35,0.85,6.0,concave
16,76608,40664,40664,0.155453,0.237026,0.35,0.85,6.0,concave
17,72745,36978,36978,0.175707,0.274544,0.35,0.85,6.0,concave
18,69027,33718,33718,0.19481,0.30924,0.35,0.85,6.0,concave
19,65047,30589,30589,0.213239,0.342065,0.35,0.85,6.0,concave
20,61577,27634,27634,0.230293,0.370974,0.35,0.85,6.0,concave
21,58471,25408,25408,0.242399,0.392107,0.35,0.85,6.0,concave
22,55676,23340,23340,0.254868,0.414126,0.35,0.85,6.0,concave
23,53095,21446,21446,0.270136,0.43857,0.35,0.85,6.0,concave
24,50718,19623,19623,0.283153,0.459321,0.35,0.85,6.0,concave
25,48465,18287,18287,0.293187,0.476916,0.35,0.85,6.0,concave
26,46533,16742,16742,0.304232,0.493936,0.35,0.85,6.0,concave
27,44768,15704,15704,0.311786,0.504845,0.35,0.85,6.0,concave
28,43130,14744,14744,0.322246,0.521131,0.35,0.85,6.0,concave
29,41639,13958,13958,0.330714,0.535709,0.35,0.85,6.0,concave
30,40126,13183,13183,0.339236,0.547153,0.35,0.85,6.0,concave
31,38426,12242,12242,0.348788,0.561166,0.35,0.85,6.0,concave
32,37428,11606,11606,0.356978,0.573433,0.35,0.85,6.0,concave
33,36352,10913,10913,0.361685,0.580134,0.35,0.85,6.0,concave
34,35000,10222,10222,0.369237,0.590896,0.35,0.85,6.0,concave
35,34078,9685,9685,0.375916,0.601327,0.35,0.85,6.0,concave
36,33430,9155,9155,0.385224,0.612928,0.35,0.85,6.0,concave
37,32414,8631,8631,0.391932,0.623345,0.35,0.85,6.0,concave
38,31524,8245,8245,0.399493,0.630767,0.35,0.85,6.0,concave
39,30345,7768,7768,0.405323,0.638355,0.35,0.85,6.0,concave
40,29702,7486,7486,0.411781,0.646477,0.35,0.85,6.0,concave
41,28740,7113,7113,0.420549,0.655733,0.35,0.85,6.0,concave
42,27904,6791,6791,0.425989,0.66582,0.35,0.85,6.0,concave
43,27142,6409,6409,0.433235,0.674628,0.35,0.85,6.0,concave
44,26717,6144,6144,0.441779,0.684416,0.35,0.85,6.0,concave
45,26141,5856,5856,0.446108,0.690996,0.35,0.85,6.0,concave
46,25400,5493,5493,0.454023,0.699932,0.35,0.85,6.0,concave
47,24583,5113,5113,0.461798,0.709459,0.35,0.85,6.0,concave
48,24208,4855,4855,0.468053,0.715258,0.35,0.85,6.0,concave
49,23247,4582,4582,0.475908,0.724208,0.35,0.85,6.0,concave
50,22522,4314,4314,0.485925,0.734059,0.35,0.85,6.0,concave
51,21818,3984,3984,0.495973,0.746373,0.35,0.85,6.0,concave
52,21141,3710,3710,0.507412,0.758514,0.35,0.85,6.0,concave
53,20194,3414,3414,0.520601,0.768233,0.35,0.85,6.0,concave
54,19168,3140,3140,0.529323,0.775346,0.35,0.85,6.0,concave
55,18505,2923,2923,0.539509,0.786583,0.35,0.85,6.0,concave
56,17982,2650,2650,0.552429,0.799239,0.35,0.85,6.0,concave
57,17552,2399,2399,0.562862,0.806794,0.35,0.85,6.0,concave
58,16692,2215,2215,0.569592,0.809215,0.35,0.85,6.0,concave
59,16358,2084,2084,0.584851,0.820713,0.35,0.85,6.0,concave
60,15569,1864,1864,0.596672,0.835177,0.35,0.85,6.0,concave
61,15096,1666,1666,0.611615,0.84334,0.35,0.85,6.0,concave
62,14509,1471,1471,0.627634,0.854819,0.35,0.85,6.0,concave
63,13948,1325,1325,0.647569,0.864883,0.35,0.85,6.0,concave
64,13171,1115,1115,0.667469,0.876218,0.35,0.85,6.0,concave
65,12562,947,947,0.687221,0.891931,0.35,0.85,6.0,concave
66,12043,783,783,0.711869,0.902287,0.35,0.85,6.0,concave
67,11459,655,655,0.731891,0.914408,0.35,0.85,6.0,concave
68,10954,540,540,0.752631,0.924207,0.35,0.85,6.0,concave
69,10655,473,473,0.780968,0.932093,0.35,0.85,6.0,concave
70,10053,370,370,0.80361,0.944775,0.35,0.85,6.0,concave
71,9820,281,281,0.830147,0.956083,0.35,0.85,6.0,concave
