generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49135,49135,0.0,0.0,0.85,4.5,6.0,convex
2,78125,48978,48978,0.0,0.0,0.85,4.5,6.0,convex
3,83910,52223,52223,0.0,0.0,0.85,4.5,6.0,convex
4,83008,52248,52248,0.0,0.0,0.85,4.5,6.0,convex
5,72442,47247,47247,0.0,0.0,0.85,4.5,6.0,convex
6,71484,46866,46866,0.0,0.0,0.85,4.5,6.0,convex
7,85628,53373,53373,0.0,0.0,0.85,4.5,6.0,convex
8,88420,54577,54577,0.0,0.0,0.85,4.5,6.0,convex
9,64717,43338,43338,0.0,0.0,0.85,4.5,6.0,convex
10,66662,44517,44517,0.0,0.0,0.85,4.5,6.0,convex
11,94791,57714,57714,0.0,0.0,0.85,4.5,6.0,convex
12,120499,56492,56492,0.224392,0.224392,0.85,4.5,6.0,convex
13,99886,40592,40592,0.365493,0.404236,0.85,4.5,6.0,convex
14,93648,35889,35889,0.366726,0.47266,0.85,4.5,6.0,convex
15,121441,41645,41645,0.374631,0.508121,0.85,4.5,6.0,convex
16,126654,37912,37912,0.402407,0.565111,0.85,4.5,6.0,convex
17,119702,31803,31803,0.437374,0.641457,0.85,4.5,6.0,convex
18,118749,28727,28727,0.464001,0.694988,0.85,4.5,6.0,convex
19,119866,26220,26220,0.481632,0.732056,0.85,4.5,6.0,convex
20,118992,22292,22292,0.497836,0.762209,0.85,4.5,6.0,convex
21,115066,18510,18510,0.51617,0.791429,0.85,4.5,6.0,convex
22,111186,16242,16242,0.531646,0.810317,0.85,4.5,6.0,convex
23,106026,14159,14159,0.548923,0.830341,0.85,4.5,6.0,convex
24,100071,11915,11915,0.567919,0.849758,0.85,4.5,6.0,convex
25,94644,9809,9809,0.58768,0.865722,0.85,4.5,6.0,convex
26,88869,8205,8205,0.609903,0.880495,0.85,4.5,6.0,convex
27,81923,6585,6585,0.635132,0.895597,0.85,4.5,6.0,convex
28,75559,5163,5163,0.664474,0.910332,0.85,4.5,6.0,convex
29,69667,4021,4021,0.696062,0.924278,0.85,4.5,6.0,convex
30,63947,3060,3060,0.730708,0.938692,0.85,4.5,6.0,convex
31,59138,2217,2217,0.768447,0.950934,0.85,4.5,6.0,convex
32,54546,1543,1543,0.808,0.963102,0.85,4.5,6.0,convex
33,51283,1039,1039,0.84743,0.97314,0.85,4.5,6.0,convex
34,48342,683,683,0.883722,0.981425,0.85,4.5,6.0,convex
35,45778,445,445,0.914495,0.987684,0.85,4.5,6.0,convex
36,44220,272,272,0.940427,0.992213,0.85,4.5,6.0,convex
37,42991,158,158,0.959811,0.995293,0.85,4.5,6.0,convex
38,42331,96,96,0.974147,0.997013,0.85,4.5,6.0,convex
39,41671,37,37,0.98455,0.998666,0.85,4.5,6.0,convex
40,41004,18,18,0.991761,0.999368,0.85,4.5,6.0,convex
41,40799,9,9,0.995632,0.999755,0.85,4.5,6.0,convex
42,40894,2,2,0.997874,0.999927,0.85,4.5,6.0,convex
43,40906,1,1,0.99901,0.999976,0.85,4.5,6.0,convex
44,40639,0,0,0.999705,1.0,0.85,4.5,6.0,convex

