generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49261,49261,0.0,0.0,0.4,2.0,6.0,convex
2,77999,49170,49170,0.0,0.0,0.4,2.0,6.0,convex
3,81752,51131,51131,0.0,0.0,0.4,2.0,6.0,convex
4,80482,50891,50891,0.0,0.0,0.4,2.0,6.0,convex
5,74776,48225,48225,0.0,0.0,0.4,2.0,6.0,convex
6,77975,49680,49680,0.0,0.0,0.4,2.0,6.0,convex
7,82490,51814,51814,0.0,0.0,0.4,2.0,6.0,convex
8,81514,51215,51215,0.0,0.0,0.4,2.0,6.0,convex
9,72188,47008,47008,0.0,0.0,0.4,2.0,6.0,convex
10,76059,48795,48795,0.0,0.0,0.4,2.0,6.0,convex
11,88248,54580,54580,0.0,0.0,0.4,2.0,6.0,convex
12,94141,51339,51339,0.123516,0.129933,0.4,2.0,6.0,convex
13,78542,40901,40901,0.195787,0.242085,0.4,2.0,6.0,convex
14,90393,44105,44105,0.208704,0.288468,0.4,2.0,6.0,convex
15,105223,47167,47167,0.230261,0.331499,0.4,2.0,6.0,convex
16,100819,42294,42294,0.258706,0.384434,0.4,2.0,6.0,convex
17,93004,37620,37620,0.291945,0.456082,0.4,2.0,6.0,convex
18,97704,37209,37209,0.306588,0.491813,0.4,2.0,6.0,convex
19,101627,36236,36236,0.316906,0.515377,0.4,2.0,6.0,convex
20,101835,33661,33661,0.327728,0.53947,0.4,2.0,6.0,convex
21,101963,32497,32497,0.335572,0.555831,0.4,2.0,6.0,convex
22,104529,32716,32716,0.338471,0.563461,0.4,2.0,6.0,convex
23,105038,32459,32459,0.341772,0.569867,0.4,2.0,6.0,convex
24,105154,32141,32141,0.345595,0.576738,0.4,2.0,6.0,convex
25,104855,31733,31733,0.347497,0.58142,0.4,2.0,6.0,convex
26,104351,31221,31221,0.348337,0.583839,0.4,2.0,6.0,convex
27,104490,30965,30965,0.348947,0.584014,0.4,2.0,6.0,convex
28,104501,30929,30929,0.349402,0.585689,0.4,2.0,6.0,convex
29,104241,30695,30695,0.349123,0.58561,0.4,2.0,6.0,convex
30,104348,30785,30785,0.350169,0.587567,0.4,2.0,6.0,convex
31,104389,30654,30654,0.349404,0.585683,0.4,2.0,6.0,convex
32,104385,30724,30724,0.348435,0.584505,0.4,2.0,6.0,convex
33,104608,30986,30986,0.348568,0.585248,0.4,2.0,6.0,convex
34,104914,31060,31060,0.34946,0.586114,0.4,2.0,6.0,convex
35,104783,30895,30895,0.348746,0.58532,0.4,2.0,6.0,convex
36,104332,30764,30764,0.349252,0.586564,0.4,2.0,6.0,convex
37,104523,30813,30813,0.350384,0.588348,0.4,2.0,6.0,convex
38,104541,30819,30819,0.350073,0.587336,0.4,2.0,6.0,convex
39,104998,30797,30797,0.350897,0.588746,0.4,2.0,6.0,convex
40,104436,30765,30765,0.351049,0.589336,0.4,2.0,6.0,convex
41,104491,30798,30798,0.350156,0.587509,0.4,2.0,6.0,convex
42,104225,30741,30741,0.350493,0.58845,0.4,2.0,6.0,convex
43,104577,30774,30774,0.350268,0.587689,0.4,2.0,6.0,convex
44,104232,30882,30882,0.349378,0.586687,0.4,2.0,6.0,convex
45,104638,30793,30793,0.351216,0.589851,0.4,2.0,6.0,convex
46,104327,30487,30487,0.352102,0.591523,0.4,2.0,6.0,convex
