generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49030,49030,0.0,0.0,0.9,0.0,6.0,linear
2,77898,49159,49159,0.0,0.0,0.9,0.0,6.0,linear
3,79760,50122,50122,0.0,0.0,0.9,0.0,6.0,linear
4,80294,50719,50719,0.0,0.0,0.9,0.0,6.0,linear
5,79522,50304,50304,0.0,0.0,0.9,0.0,6.0,linear
6,78175,50011,50011,0.0,0.0,0.9,0.0,6.0,linear
7,78127,49892,49892,0.0,0.0,0.9,0.0,6.0,linear
8,77797,49507,49507,0.0,0.0,0.9,0.0,6.0,linear
9,78475,49814,49814,0.0,0.0,0.9,0.0,6.0,linear
10,79512,50233,50233,0.0,0.0,0.9,0.0,6.0,linear
11,79443,50333,50333,0.0,0.0,0.9,0.0,6.0,linear
12,78114,49702,49702,0.0,0.0,0.9,0.0,6.0,linear
13,78268,50091,50091,0.0,0.0,0.9,0.0,6.0,linear
14,78388,50225,50225,0.0,0.0,0.9,0.0,6.0,linear
15,78488,49838,49838,0.0,0.0,0.9,0.0,6.0,linear
16,78063,49397,49397,0.0,0.0,0.9,0.0,6.0,linear
17,78677,49722,49722,0.0,0.0,0.9,0.0,6.0,linear
18,79379,50174,50174,0.0,0.0,0.9,0.0,6.0,linear
19,79327,50128,50128,0.0,0.0,0.9,0.0,6.0,linear
20,78889,50079,50079,0.0,0.0,0.9,0.0,6.0,linear
21,77769,49429,49429,0.0,0.0,0.9,0.0,6.0,linear
22,78522,49791,49791,0.0,0.0,0.9,0.0,6.0,linear
23,78746,49773,49773,0.0,0.0,0.9,0.0,6.0,linear
24,79621,50210,50210,0.0,0.0,0.9,0.0,6.0,linear
25,79016,50287,50287,0.0,0.0,0.9,0.0,6.0,linear
26,78620,50159,50159,0.0,0.0,0.9,0.0,6.0,linear
27,78723,50328,50328,0.0,0.0,0.9,0.0,6.0,linear
28,77757,49649,49649,0.0,0.0,0.9,0.0,6.0,linear
29,77230,49260,49260,0.0,0.0,0.9,0.0,6.0,linear
30,77792,49511,49511,0.0,0.0,0.9,0.0,6.0,linear
31,79640,50156,50156,0.0,0.0,0.9,0.0,6.0,linear
32,80059,50652,50652,0.0,0.0,0.9,0.0,6.0,linear
33,79691,50746,50746,0.0,0.0,0.9,0.0,6.0,linear
34,77860,49913,49913,0.0,0.0,0.9,0.0,6.0,linear
35,77840,49776,49776,0.0,0.0,0.9,0.0,6.0,linear
36,77608,49523,49523,0.0,0.0,0.9,0.0,6.0,linear
37,79085,49923,49923,0.0,0.0,0.9,0.0,6.0,linear
38,79581,50250,50250,0.0,0.0,0.9,0.0,6.0,linear
39,77879,49465,49465,0.0,0.0,0.9,0.0,6.0,linear
40,78286,49852,49852,0.0,0.0,0.9,0.0,6.0,linear
41,78925,49991,49991,0.0,0.0,0.9,0.0,6.0,linear
42,79678,50271,50271,0.0,0.0,0.9,0.0,6.0,linear

