generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48924,48924,0.0,0.0,0.85,3.0,6.0,linear
2,77913,49100,49100,0.0,0.0,0.85,3.0,6.0,linear
3,80200,50333,50333,0.0,0.0,0.85,3.0,6.0,linear
4,80386,50697,50697,0.0,0.0,0.85,3.0,6.0,linear
5,79636,50536,50536,0.0,0.0,0.85,3.0,6.0,linear
6,77122,49493,49493,0.0,0.0,0.85,3.0,6.0,linear
7,77097,49498,49498,0.0,0.0,0.85,3.0,6.0,linear
8,78502,49976,49976,0.0,0.0,0.85,3.0,6.0,linear
9,79611,50446,50446,0.0,0.0,0.85,3.0,6.0,linear
10,78478,50033,50033,0.0,0.0,0.85,3.0,6.0,linear
11,78703,50146,50146,0.0,0.0,0.85,3.0,6.0,linear
12,97505,50586,50586,0.160705,0.177531,0.85,3.0,6.0,linear
13,103452,47802,47802,0.249423,0.29084,0.85,3.0,6.0,linear
14,97841,42939,42939,0.285979,0.366232,0.85,3.0,6.0,linear
15,97126,39275,39275,0.320119,0.440368,0.85,3.0,6.0,linear
16,97690,35602,35602,0.353619,0.510247,0.85,3.0,6.0,linear
17,97467,31637,31637,0.385187,0.575514,0.85,3.0,6.0,linear
18,95727,27391,27391,0.412835,0.629817,0.85,3.0,6.0,linear
19,93262,23796,23796,0.437311,0.67582,0.85,3.0,6.0,linear
20,90830,20806,20806,0.457479,0.710584,0.85,3.0,6.0,linear
21,87347,17865,17865,0.477358,0.742882,0.85,3.0,6.0,linear
22,83299,15145,15145,0.497778,0.772266,0.85,3.0,6.0,linear
23,79124,12771,12771,0.51675,0.79545,0.85,3.0,6.0,linear
24,74445,10654,10654,0.536473,0.816425,0.85,3.0,6.0,linear
25,69334,8849,8849,0.556905,0.832465,0.85,3.0,6.0,linear
26,63912,7420,7420,0.577958,0.849535,0.85,3.0,6.0,linear
27,58968,5995,5995,0.603943,0.869174,0.85,3.0,6.0,linear
28,54780,4832,4832,0.6326,0.887474,0.85,3.0,6.0,linear
29,50357,3791,3791,0.661207,0.904702,0.85,3.0,6.0,linear
30,46578,2907,2907,0.69296,0.919635,0.85,3.0,6.0,linear
31,43064,2183,2183,0.7268,0.93354,0.85,3.0,6.0,linear
32,39714,1560,1560,0.763097,0.946178,0.85,3.0,6.0,linear
33,36765,1160,1160,0.803546,0.957529,0.85,3.0,6.0,linear
34,34130,778,778,0.840513,0.969444,0.85,3.0,6.0,linear
35,32599,540,540,0.87624,0.977881,0.85,3.0,6.0,linear
36,31020,369,369,0.906381,0.985066,0.85,3.0,6.0,linear
37,29737,230,230,0.930255,0.989742,0.85,3.0,6.0,linear
38,28845,135,135,0.951721,0.993057,0.85,3.0,6.0,linear
39,28544,91,91,0.967926,0.99559,0.85,3.0,6.0,linear
40,27804,57,57,0.979319,0.997226,0.85,3.0,6.0,linear
41,27503,37,37,0.987493,0.998446,0.85,3.0,6.0,linear
42,27575,18,18,0.991792,0.999315,0.85,3.0,6.0,linear
43,27346,10,10,0.995747,0.999598,0.85,3.0,6.0,linear
44,27223,2,2,0.997724,0.99989,0.85,3.0,6.0,linear
45,26954,0,0,0.998906,0.999963,0.85,3.0,6.0,linear

