generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49311,49311,0.0,0.0,0.4,1.65,6.0,linear
2,78349,49137,49137,0.0,0.0,0.4,1.65,6.0,linear
3,79731,50092,50092,0.0,0.0,0.4,1.65,6.0,linear
4,80104,50490,50490,0.0,0.0,0.4,1.65,6.0,linear
5,79185,50165,50165,0.0,0.0,0.4,1.65,6.0,linear
6,78459,49848,49848,0.0,0.0,0.4,1.65,6.0,linear
7,78576,50124,50124,0.0,0.0,0.4,1.65,6.0,linear
8,78976,50286,50286,0.0,0.0,0.4,1.65,6.0,linear
9,78602,50178,50178,0.0,0.0,0.4,1.65,6.0,linear
10,78974,50183,50183,0.0,0.0,0.4,1.65,6.0,linear
11,77833,49838,49838,0.0,0.0,0.4,1.65,6.0,linear
12,88814,50187,50187,0.0989047,0.112109,0.4,1.65,6.0,linear
13,91524,48531,48531,0.157763,0.192017,0.4,1.65,6.0,linear
14,88159,45186,45186,0.187163,0.250398,0.4,1.65,6.0,linear
15,86939,42258,42258,0.217358,0.313378,0.4,1.65,6.0,linear
16,87662,39776,39776,0.244544,0.37206,0.4,1.65,6.0,linear
17,88123,37055,37055,0.268162,0.420727,0.4,1.65,6.0,linear
18,87739,34319,34319,0.289095,0.463437,0.4,1.65,6.0,linear
19,87574,32258,32258,0.303439,0.492984,0.4,1.65,6.0,linear
20,87675,30999,30999,0.312852,0.512107,0.4,1.65,6.0,linear
21,87046,29418,29418,0.322113,0.530198,0.4,1.65,6.0,linear
22,86556,28479,28479,0.328293,0.541886,0.4,1.65,6.0,linear
23,86068,27708,27708,0.332741,0.550691,0.4,1.65,6.0,linear
24,85510,27184,27184,0.336879,0.559125,0.4,1.65,6.0,linear
25,84457,26506,26506,0.340259,0.565059,0.4,1.65,6.0,linear
26,83752,25935,25935,0.345481,0.572912,0.4,1.65,6.0,linear
27,83118,25495,25495,0.347736,0.578052,0.4,1.65,6.0,linear
28,82178,24652,24652,0.353165,0.587188,0.4,1.65,6.0,linear
29,81688,24049,24049,0.355167,0.590117,0.4,1.65,6.0,linear
30,81330,23898,23898,0.356431,0.592675,0.4,1.65,6.0,linear
31,80816,23253,23253,0.358934,0.59646,0.4,1.65,6.0,linear
32,80330,23166,23166,0.359179,0.596505,0.4,1.65,6.0,linear
33,80085,23006,23006,0.358433,0.595181,0.4,1.65,6.0,linear
34,79949,23012,23012,0.361349,0.600336,0.4,1.65,6.0,linear
35,79750,22650,22650,0.362879,0.603998,0.4,1.65,6.0,linear
36,79443,22407,22407,0.363924,0.604607,0.4,1.65,6.0,linear
37,78917,22297,22297,0.366037,0.608487,0.4,1.65,6.0,linear
38,78059,21934,21934,0.366422,0.609244,0.4,1.65,6.0,linear
39,78168,21827,21827,0.367009,0.608681,0.4,1.65,6.0,linear
40,77908,21658,21658,0.369188,0.612525,0.4,1.65,6.0,linear
41,77654,21365,21365,0.371358,0.617068,0.4,1.65,6.0,linear
42,77329,21112,21112,0.3707,0.614714,0.4,1.65,6.0,linear
43,77204,21157,21157,0.369593,0.611401,0.4,1.65,6.0,linear
44,76668,21248,21248,0.368543,0.611279,0.4,1.65,6.0,linear
45,76769,21321,21321,0.368681,0.610768,0.4,1.65,6.0,linear
46,76769,21264,21264,0.370159,0.613701,0.4,1.65,6.0,linear
47,76829,21201,21201,0.370406,0.614251,0.4,1.65,6.0,linear
48,76916,21188,21188,0.370845,0.613609,0.4,1.65,6.0,linear
49,76659,21251,21251,0.371495,0.615854,0.4,1.65,6.0,linear
50,76793,21102,21102,0.373952,0.620265,0.4,1.65,6.0,linear
51,76502,20860,20860,0.374018,0.620849,0.4,1.65,6.0,linear
52,76324,20812,20812,0.374544,0.622011,0.4,1.65,6.0,linear
53,76097,20504,20504,0.373839,0.620955,0.4,1.65,6.0,linear
54,76292,20532,20532,0.373736,0.619518,0.4,1.65,6.0,linear
55,76060,20663,20663,0.371499,0.614493,0.4,1.65,6.0,linear
56,75720,20601,20601,0.373054,0.61875,0.4,1.65,6.0,linear
57,75861,20621,20621,0.373173,0.618732,0.4,1.65,6.0,linear
58,75913,20645,20645,0.373054,0.618685,0.4,1.65,6.0,linear
59,76270,20936,20936,0.373792,0.618615,0.4,1.65,6.0,linear
60,75922,20855,20855,0.372835,0.618832,0.4,1.65,6.0,linear
61,75959,20753,20753,0.373891,0.619994,0.4,1.65,6.0,linear
62,75984,20686,20686,0.373645,0.6199,0.4,1.65,6.0,linear
63,76564,20773,20773,0.372836,0.617773,0.4,1.65,6.0,linear
64,76343,20844,20844,0.372883,0.618725,0.4,1.65,6.0,linear
65,76025,20598,20598,0.373716,0.620802,0.4,1.65,6.0,linear
66,76131,20542,20542,0.374517,0.622043,0.4,1.65,6.0,linear
67,75833,20613,20613,0.375509,0.623048,0.4,1.65,6.0,linear
68,75532,20579,20579,0.376038,0.624294,0.4,1.65,6.0,linear
69,75499,20512,20512,0.376907,0.625396,0.4,1.65,6.0,linear
70,75763,20297,20297,0.377263,0.625414,0.4,1.65,6.0,linear
71,75607,20218,20218,0.378024,0.625707,0.4,1.65,6.0,linear
72,75333,20209,20209,0.377014,0.624371,0.4,1.65,6.0,linear
73,75003,20088,20088,0.377227,0.625933,0.4,1.65,6.0,linear
74,75178,20045,20045,0.378618,0.627991,0.4,1.65,6.0,linear
75,75153,20025,20025,0.380066,0.629792,0.4,1.65,6.0,linear
76,74620,19798,19798,0.381554,0.632609,0.4,1.65,6.0,linear
77,74559,19691,19691,0.382329,0.633792,0.4,1.65,6.0,linear
78,74167,19622,19622,0.38254,0.634391,0.4,1.65,6.0,linear
79,73921,19411,19411,0.381801,0.632717,0.4,1.65,6.0,linear
80,74077,19546,19546,0.381892,0.631704,0.4,1.65,6.0,linear
81,73696,19437,19437,0.381495,0.631546,0.4,1.65,6.0,linear
82,73950,19571,19571,0.382113,0.63172,0.4,1.65,6.0,linear
83,73630,19663,19663,0.38007,0.628842,0.4,1.65,6.0,linear
84,74093,19829,19829,0.379057,0.626897,0.4,1.65,6.0,linear
85,74504,19950,19950,0.379495,0.628397,0.4,1.65,6.0,linear
86,74595,19893,19893,0.378458,0.627263,0.4,1.65,6.0,linear
87,74332,19746,19746,0.378555,0.627397,0.4,1.65,6.0,linear
88,74180,19795,19795,0.378455,0.626929,0.4,1.65,6.0,linear
89,74381,19845,19845,0.377932,0.625366,0.4,1.65,6.0,linear
90,74454,20057,20057,0.377097,0.624964,0.4,1.65,6.0,linear
91,74663,19995,19995,0.374677,0.620825,0.4,1.65,6.0,linear
92,75204,20484,20484,0.37482,0.620211,0.4,1.65,6.0,linear
93,74763,20389,20389,0.376376,0.623554,0.4,1.65,6.0,linear
94,75393,20288,20288,0.377771,0.625395,0.4,1.65,6.0,linear
95,75588,20205,20205,0.376639,0.623935,0.4,1.65,6.0,linear
96,75791,20281,20281,0.376307,0.622808,0.4,1.65,6.0,linear
97,75308,20398,20398,0.375063,0.621225,0.4,1.65,6.0,linear
