generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49423,49423,0.0,0.0,1.0,0.15,6.0,concave
2,78579,49457,49457,0.0,0.0,1.0,0.15,6.0,concave
3,78477,49510,49510,0.0,0.0,1.0,0.15,6.0,concave
4,78515,49770,49770,0.0,0.0,1.0,0.15,6.0,concave
5,78329,49604,49604,0.0,0.0,1.0,0.15,6.0,concave
6,78576,50071,50071,0.0,0.0,1.0,0.15,6.0,concave
7,78382,50100,50100,0.0,0.0,1.0,0.15,6.0,concave
8,78291,49974,49974,0.0,0.0,1.0,0.15,6.0,concave
9,78431,49858,49858,0.0,0.0,1.0,0.15,6.0,concave
10,78869,50049,50049,0.0,0.0,1.0,0.15,6.0,concave
11,78959,50156,50156,0.0,0.0,1.0,0.15,6.0,concave
12,79900,50184,50184,0.0102086,0.0122024,1.0,0.15,6.0,concave
13,80186,50073,50073,0.0178114,0.0233173,1.0,0.15,6.0,concave
14,79643,49669,49669,0.0224943,0.0324543,1.0,0.15,6.0,concave
15,78615,48747,48747,0.0284004,0.0439869,1.0,0.15,6.0,concave
16,77540,47915,47915,0.033657,0.0547157,1.0,0.15,6.0,concave
17,76550,46939,46939,0.0392234,0.0659717,1.0,0.15,6.0,concave
18,75630,45959,45959,0.0449307,0.0766688,1.0,0.15,6.0,concave
19,74507,44886,44886,0.0510837,0.0886951,1.0,0.15,6.0,concave
20,73277,43672,43672,0.0557989,0.0979138,1.0,0.15,6.0,concave
21,72089,42638,42638,0.0609609,0.108293,1.0,0.15,6.0,concave
22,70409,41443,41443,0.0660917,0.118536,1.0,0.15,6.0,concave
23,69276,40345,40345,0.0717434,0.129588,1.0,0.15,6.0,concave
24,67789,39036,39036,0.0786798,0.142726,1.0,0.15,6.0,concave
25,66219,37742,37742,0.0839676,0.153432,1.0,0.15,6.0,concave
26,65115,36678,36678,0.0897737,0.164934,1.0,0.15,6.0,concave
27,63478,35546,35546,0.0948594,0.174872,1.0,0.15,6.0,concave
28,62355,34754,34754,0.100579,0.186164,1.0,0.15,6.0,concave
29,61094,33739,33739,0.105539,0.195941,1.0,0.15,6.0,concave
30,59969,32679,32679,0.112885,0.209887,1.0,0.15,6.0,concave
31,58550,31573,31573,0.11856,0.220937,1.0,0.15,6.0,concave
32,57866,30635,30635,0.124328,0.232497,1.0,0.15,6.0,concave
33,56732,29704,29704,0.129949,0.243319,1.0,0.15,6.0,concave
34,55598,28715,28715,0.136185,0.255348,1.0,0.15,6.0,concave
35,54217,27803,27803,0.140708,0.264401,1.0,0.15,6.0,concave
36,53063,26878,26878,0.146482,0.276464,1.0,0.15,6.0,concave
37,51886,25969,25969,0.153018,0.288468,1.0,0.15,6.0,concave
38,50522,24986,24986,0.160678,0.303005,1.0,0.15,6.0,concave
39,49216,24079,24079,0.167197,0.315642,1.0,0.15,6.0,concave
40,48233,23205,23205,0.172905,0.327341,1.0,0.15,6.0,concave
41,46897,22221,22221,0.178494,0.337574,1.0,0.15,6.0,concave
42,45972,21645,21645,0.182776,0.345607,1.0,0.15,6.0,concave
43,44588,20800,20800,0.188957,0.357793,1.0,0.15,6.0,concave
44,43681,20148,20148,0.195503,0.370757,1.0,0.15,6.0,concave
45,42773,19451,19451,0.202053,0.383231,1.0,0.15,6.0,concave
46,41642,18524,18524,0.208799,0.395345,1.0,0.15,6.0,concave
47,40441,17776,17776,0.214398,0.406694,1.0,0.15,6.0,concave
48,39160,16992,16992,0.219788,0.417169,1.0,0.15,6.0,concave
49,37959,16118,16118,0.226569,0.430017,1.0,0.15,6.0,concave
50,37223,15486,15486,0.232806,0.441932,1.0,0.15,6.0,concave
51,36153,14729,14729,0.240206,0.456803,1.0,0.15,6.0,concave
52,35144,13937,13937,0.244024,0.463054,1.0,0.15,6.0,concave
53,34081,13555,13555,0.249762,0.473238,1.0,0.15,6.0,concave
54,32854,12867,12867,0.254863,0.482597,1.0,0.15,6.0,concave
55,32110,12396,12396,0.262781,0.497634,1.0,0.15,6.0,concave
56,30873,11634,11634,0.270538,0.513417,1.0,0.15,6.0,concave
57,30043,10949,10949,0.277571,0.527203,1.0,0.15,6.0,concave
58,28878,10234,10234,0.2827,0.536469,1.0,0.15,6.0,concave
59,27893,9645,9645,0.290135,0.548961,1.0,0.15,6.0,concave
60,26629,9133,9133,0.297064,0.561632,1.0,0.15,6.0,concave
61,25878,8557,8557,0.301582,0.569584,1.0,0.15,6.0,concave
62,24799,8216,8216,0.309307,0.583915,1.0,0.15,6.0,concave
63,23786,7699,7699,0.314515,0.593695,1.0,0.15,6.0,concave
64,22842,7222,7222,0.322248,0.606933,1.0,0.15,6.0,concave
65,21787,6634,6634,0.329393,0.620735,1.0,0.15,6.0,concave
66,20919,6206,6206,0.336868,0.633934,1.0,0.15,6.0,concave
67,19941,5628,5628,0.345602,0.648097,1.0,0.15,6.0,concave
68,18722,5205,5205,0.351661,0.658462,1.0,0.15,6.0,concave
69,17775,4874,4874,0.36047,0.673863,1.0,0.15,6.0,concave
70,16806,4364,4364,0.3728,0.695761,1.0,0.15,6.0,concave
71,15918,3906,3906,0.38018,0.708681,1.0,0.15,6.0,concave
72,14957,3441,3441,0.388697,0.718143,1.0,0.15,6.0,concave
73,13481,3033,3033,0.394947,0.726186,1.0,0.15,6.0,concave
74,12289,2737,2737,0.39915,0.73262,1.0,0.15,6.0,concave
75,11400,2449,2449,0.408646,0.742098,1.0,0.15,6.0,concave
76,10675,2167,2167,0.417684,0.756635,1.0,0.15,6.0,concave
77,9768,1892,1892,0.425972,0.766975,1.0,0.15,6.0,concave
78,9112,1649,1649,0.437004,0.778461,1.0,0.15,6.0,concave
79,8054,1428,1428,0.446175,0.792389,1.0,0.15,6.0,concave
80,7427,1237,1237,0.458921,0.803653,1.0,0.15,6.0,concave
81,6778,1068,1068,0.471896,0.81544,1.0,0.15,6.0,concave
82,6257,922,922,0.482516,0.81905,1.0,0.15,6.0,concave
83,5568,781,781,0.494288,0.829585,1.0,0.15,6.0,concave
84,5053,643,643,0.51708,0.853583,1.0,0.15,6.0,concave
85,4487,511,511,0.538551,0.870878,1.0,0.15,6.0,concave
86,3994,403,403,0.562119,0.890922,1.0,0.15,6.0,concave
87,3545,289,289,0.595863,0.905524,1.0,0.15,6.0,concave
88,3057,208,208,0.629115,0.92285,1.0,0.15,6.0,concave
89,2749,155,155,0.67103,0.940736,1.0,0.15,6.0,concave
90,2383,103,103,0.719546,0.955672,1.0,0.15,6.0,concave
91,2053,57,57,0.769729,0.970772,1.0,0.15,6.0,concave
92,1799,36,36,0.826894,0.975597,1.0,0.15,6.0,concave
93,1643,19,19,0.872773,0.985523,1.0,0.15,6.0,concave
94,1552,6,6,0.919276,0.993861,1.0,0.15,6.0,concave
95,1486,1,1,0.954242,0.998664,1.0,0.15,6.0,concave
96,1409,1,1,0.978708,0.99929,1.0,0.15,6.0,concave
97,1387,0,0,0.991404,1.0,1.0,0.15,6.0,concave

