generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48986,48986,0.0,0.0,0.7,0.3,6.0,concave
2,78267,49159,49159,0.0,0.0,0.7,0.3,6.0,concave
3,78039,49172,49172,0.0,0.0,0.7,0.3,6.0,concave
4,78228,49354,49354,0.0,0.0,0.7,0.3,6.0,concave
5,78816,49848,49848,0.0,0.0,0.7,0.3,6.0,concave
6,78574,49846,49846,0.0,0.0,0.7,0.3,6.0,concave
7,78709,50109,50109,0.0,0.0,0.7,0.3,6.0,concave
8,78516,49999,49999,0.0,0.0,0.7,0.3,6.0,concave
9,78898,50113,50113,0.0,0.0,0.7,0.3,6.0,concave
10,79122,50067,50067,0.0,0.0,0.7,0.3,6.0,concave
11,78710,49799,49799,0.0,0.0,0.7,0.3,6.0,concave
12,80320,49686,49686,0.0202739,0.0237992,0.7,0.3,6.0,concave
13,80510,49211,49211,0.0350045,0.0454575,0.7,0.3,6.0,concave
14,79986,48364,48364,0.0433419,0.0614648,0.7,0.3,6.0,concave
15,78503,47101,47101,0.0535899,0.0814198,0.7,0.3,6.0,concave
16,76638,45682,45682,0.0636504,0.101544,0.7,0.3,6.0,concave
17,75255,44165,44165,0.0723753,0.118513,0.7,0.3,6.0,concave
18,73338,42466,42466,0.083029,0.1389,0.7,0.3,6.0,concave
19,71239,40678,40678,0.0915025,0.155676,0.7,0.3,6.0,concave
20,68830,38725,38725,0.0982539,0.169223,0.7,0.3,6.0,concave
21,67221,37273,37273,0.107151,0.18583,0.7,0.3,6.0,concave
22,65356,35697,35697,0.114634,0.200297,0.7,0.3,6.0,concave
23,64029,34614,34614,0.122149,0.215317,0.7,0.3,6.0,concave
24,62369,33067,33067,0.129849,0.229642,0.7,0.3,6.0,concave
25,60409,31589,31589,0.136977,0.242407,0.7,0.3,6.0,concave
26,58717,30382,30382,0.144491,0.256944,0.7,0.3,6.0,concave
27,56959,29012,29012,0.151391,0.270737,0.7,0.3,6.0,concave
28,55342,27606,27606,0.159673,0.285795,0.7,0.3,6.0,concave
29,54075,26396,26396,0.165552,0.296373,0.7,0.3,6.0,concave
30,52702,25583,25583,0.171707,0.308186,0.7,0.3,6.0,concave
31,51531,24835,24835,0.17542,0.314473,0.7,0.3,6.0,concave
32,50394,24055,24055,0.182232,0.327422,0.7,0.3,6.0,concave
33,49289,23225,23225,0.186826,0.335752,0.7,0.3,6.0,concave
34,48439,22577,22577,0.192736,0.347445,0.7,0.3,6.0,concave
35,47515,21775,21775,0.199521,0.359614,0.7,0.3,6.0,concave
36,46597,20989,20989,0.203641,0.36783,0.7,0.3,6.0,concave
37,45500,20332,20332,0.207212,0.374312,0.7,0.3,6.0,concave
38,44538,19695,19695,0.211391,0.383426,0.7,0.3,6.0,concave
39,43752,19003,19003,0.215327,0.389225,0.7,0.3,6.0,concave
40,42813,18409,18409,0.221211,0.398889,0.7,0.3,6.0,concave
41,41840,17887,17887,0.225658,0.407509,0.7,0.3,6.0,concave
42,40956,17396,17396,0.228791,0.414378,0.7,0.3,6.0,concave
43,40579,16951,16951,0.234758,0.424581,0.7,0.3,6.0,concave
44,39733,16378,16378,0.237753,0.430084,0.7,0.3,6.0,concave
45,39141,15874,15874,0.240631,0.435183,0.7,0.3,6.0,concave
46,38491,15465,15465,0.244127,0.441851,0.7,0.3,6.0,concave
47,37789,15036,15036,0.247118,0.446,0.7,0.3,6.0,concave
48,36991,14749,14749,0.248335,0.448633,0.7,0.3,6.0,concave
49,36474,14545,14545,0.252281,0.455762,0.7,0.3,6.0,concave
50,36136,14174,14174,0.255225,0.461037,0.7,0.3,6.0,concave
51,35636,13798,13798,0.259034,0.467969,0.7,0.3,6.0,concave
52,34786,13518,13518,0.260705,0.47074,0.7,0.3,6.0,concave
53,34299,13184,13184,0.266537,0.480629,0.7,0.3,6.0,concave
54,33706,12768,12768,0.270027,0.48734,0.7,0.3,6.0,concave
55,33300,12532,12532,0.272791,0.492411,0.7,0.3,6.0,concave
56,32735,12158,12158,0.276914,0.499464,0.7,0.3,6.0,concave
57,32266,11890,11890,0.276701,0.499375,0.7,0.3,6.0,concave
58,31780,11547,11547,0.281066,0.505901,0.7,0.3,6.0,concave
59,31360,11322,11322,0.279932,0.504589,0.7,0.3,6.0,concave
60,30896,11145,11145,0.281146,0.506952,0.7,0.3,6.0,concave
61,30557,10953,10953,0.283289,0.509312,0.7,0.3,6.0,concave
62,30326,10770,10770,0.285577,0.513507,0.7,0.3,6.0,concave
63,30029,10549,10549,0.290516,0.522822,0.7,0.3,6.0,concave
64,29634,10359,10359,0.293269,0.527198,0.7,0.3,6.0,concave
65,29244,10195,10195,0.295834,0.53063,0.7,0.3,6.0,concave
66,28491,9864,9864,0.299085,0.5373,0.7,0.3,6.0,concave
67,28204,9653,9653,0.30339,0.545143,0.7,0.3,6.0,concave
68,27947,9392,9392,0.306272,0.548153,0.7,0.3,6.0,concave
69,27258,8970,8970,0.306518,0.550138,0.7,0.3,6.0,concave
70,26874,8850,8850,0.308051,0.553201,0.7,0.3,6.0,concave
71,26634,8646,8646,0.31016,0.554625,0.7,0.3,6.0,concave
72,26364,8611,8611,0.311175,0.554696,0.7,0.3,6.0,concave
73,25669,8432,8432,0.310276,0.55392,0.7,0.3,6.0,concave
74,25672,8403,8403,0.310396,0.553627,0.7,0.3,6.0,concave
75,25392,8231,8231,0.314334,0.560735,0.7,0.3,6.0,concave
76,25046,8055,8055,0.318724,0.568654,0.7,0.3,6.0,concave
77,24908,7902,7902,0.323263,0.576375,0.7,0.3,6.0,concave
78,24560,7666,7666,0.327308,0.584529,0.7,0.3,6.0,concave
79,24141,7484,7484,0.329655,0.588184,0.7,0.3,6.0,concave
80,23603,7192,7192,0.331697,0.589479,0.7,0.3,6.0,concave
81,23299,7100,7100,0.332806,0.591252,0.7,0.3,6.0,concave
82,22891,6938,6938,0.334689,0.594099,0.7,0.3,6.0,concave
83,22594,6843,6843,0.338351,0.597962,0.7,0.3,6.0,concave
84,21912,6563,6563,0.341058,0.604551,0.7,0.3,6.0,concave
85,21677,6436,6436,0.345283,0.61145,0.7,0.3,6.0,concave
86,21310,6189,6189,0.350255,0.619986,0.7,0.3,6.0,concave
87,21020,6096,6096,0.351038,0.620377,0.7,0.3,6.0,concave
88,20411,5731,5731,0.354218,0.624639,0.7,0.3,6.0,concave
89,19980,5644,5644,0.354999,0.624494,0.7,0.3,6.0,concave
90,19717,5458,5458,0.359388,0.632444,0.7,0.3,6.0,concave
91,19681,5367,5367,0.36236,0.637104,0.7,0.3,6.0,concave
92,19204,5144,5144,0.364711,0.639263,0.7,0.3,6.0,concave
93,19002,5029,5029,0.365966,0.640536,0.7,0.3,6.0,concave
94,18682,4902,4902,0.365973,0.637812,0.7,0.3,6.0,concave
95,18054,4812,4812,0.369502,0.645306,0.7,0.3,6.0,concave
96,17736,4592,4592,0.374568,0.650936,0.7,0.3,6.0,concave
97,17505,4579,4579,0.37187,0.647802,0.7,0.3,6.0,concave
98,17326,4522,4522,0.378111,0.657048,0.7,0.3,6.0,concave
99,17050,4336,4336,0.382837,0.66452,0.7,0.3,6.0,concave
100,16841,4215,4215,0.384853,0.666855,0.7,0.3,6.0,concave
101,16737,4167,4167,0.388081,0.672085,0.7,0.3,6.0,concave
102,16413,4027,4027,0.392899,0.681091,0.7,0.3,6.0,concave
103,16162,3907,3907,0.396042,0.687753,0.7,0.3,6.0,concave
104,15800,3842,3842,0.400355,0.693725,0.7,0.3,6.0,concave
105,15093,3595,3595,0.404041,0.695091,0.7,0.3,6.0,concave
106,14730,3419,3419,0.40936,0.702208,0.7,0.3,6.0,concave
107,14351,3272,3272,0.414481,0.710299,0.7,0.3,6.0,concave
108,14106,3100,3100,0.422897,0.722232,0.7,0.3,6.0,concave
109,13751,2929,2929,0.426295,0.724008,0.7,0.3,6.0,concave
110,13263,2732,2732,0.430952,0.729695,0.7,0.3,6.0,concave
111,12722,2586,2586,0.437234,0.734257,0.7,0.3,6.0,concave
112,12116,2425,2425,0.442984,0.738932,0.7,0.3,6.0,concave
113,11576,2258,2258,0.446158,0.742218,0.7,0.3,6.0,concave
114,11319,2163,2163,0.450598,0.745678,0.7,0.3,6.0,concave
115,10821,2037,2037,0.457134,0.751787,0.7,0.3,6.0,concave
116,10411,1855,1855,0.467788,0.766059,0.7,0.3,6.0,concave
117,9988,1720,1720,0.472924,0.769936,0.7,0.3,6.0,concave
118,9469,1541,1541,0.480914,0.776356,0.7,0.3,6.0,concave
119,9222,1449,1449,0.496,0.788427,0.7,0.3,6.0,concave
120,8548,1280,1280,0.506404,0.796585,0.7,0.3,6.0,concave
121,8182,1195,1195,0.512821,0.799272,0.7,0.3,6.0,concave
122,7706,1111,1111,0.523617,0.805938,0.7,0.3,6.0,concave
123,7299,1010,1010,0.528223,0.805126,0.7,0.3,6.0,concave
124,7185,958,958,0.547657,0.81574,0.7,0.3,6.0,concave
125,6639,865,865,0.551592,0.820867,0.7,0.3,6.0,concave
126,6510,798,798,0.566897,0.83262,0.7,0.3,6.0,concave
127,6121,701,701,0.579128,0.844767,0.7,0.3,6.0,concave
128,5914,614,614,0.593266,0.861169,0.7,0.3,6.0,concave
129,5685,524,524,0.615461,0.871579,0.7,0.3,6.0,concave
130,5248,434,434,0.63533,0.882233,0.7,0.3,6.0,concave
131,4874,383,383,0.663954,0.894048,0.7,0.3,6.0,concave
132,4510,306,306,0.689969,0.905977,0.7,0.3,6.0,concave
133,4305,262,262,0.716707,0.918064,0.7,0.3,6.0,concave
134,4047,220,220,0.736891,0.928308,0.7,0.3,6.0,concave
135,3796,166,166,0.765604,0.93956,0.7,0.3,6.0,concave
136,3610,123,123,0.793698,0.949346,0.7,0.3,6.0,concave
137,3460,91,91,0.824197,0.958695,0.7,0.3,6.0,concave
138,3343,63,63,0.856286,0.970821,0.7,0.3,6.0,concave
139,3189,35,35,0.89331,0.982317,0.7,0.3,6.0,concave
140,3051,22,22,0.930688,0.989484,0.7,0.3,6.0,concave
141,2829,14,14,0.951308,0.993118,0.7,0.3,6.0,concave
142,2802,4,4,0.973249,0.997536,0.7,0.3,6.0,concave
