generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49229,49229,0.0,0.0,0.55,1.75,6.0,convex
2,78659,49536,49536,0.0,0.0,0.55,1.75,6.0,convex
3,82712,51569,51569,0.0,0.0,0.55,1.75,6.0,convex
4,78564,49894,49894,0.0,0.0,0.55,1.75,6.0,convex
5,73029,47361,47361,0.0,0.0,0.55,1.75,6.0,convex
6,78711,49940,49940,0.0,0.0,0.55,1.75,6.0,convex
7,86927,53847,53847,0.0,0.0,0.55,1.75,6.0,convex
8,77051,49140,49140,0.0,0.0,0.55,1.75,6.0,convex
9,66356,44104,44104,0.0,0.0,0.55,1.75,6.0,convex
10,83731,52303,52303,0.0,0.0,0.55,1.75,6.0,convex
11,94228,57107,57107,0.0,0.0,0.55,1.75,6.0,convex
12,78281,44423,44423,0.121013,0.130485,0.55,1.75,6.0,convex
13,70794,38161,38161,0.164129,0.20725,0.55,1.75,6.0,convex
14,103452,51218,51218,0.171599,0.235312,0.55,1.75,6.0,convex
15,111068,51565,51565,0.188494,0.245353,0.55,1.75,6.0,convex
16,82431,38715,38715,0.237302,0.348641,0.55,1.75,6.0,convex
17,84029,37623,37623,0.266165,0.416698,0.55,1.75,6.0,convex
18,97765,39869,39869,0.277278,0.445444,0.55,1.75,6.0,convex
19,102379,37758,37758,0.291645,0.477171,0.55,1.75,6.0,convex
20,99020,34566,34566,0.30771,0.510608,0.55,1.75,6.0,convex
21,99802,34395,34395,0.317341,0.532356,0.55,1.75,6.0,convex
22,102526,34702,34702,0.32349,0.545758,0.55,1.75,6.0,convex
23,102574,33300,33300,0.329341,0.557445,0.55,1.75,6.0,convex
24,101424,32008,32008,0.336396,0.572077,0.55,1.75,6.0,convex
25,101156,31180,31180,0.340474,0.57971,0.55,1.75,6.0,convex
26,101055,30671,30671,0.34353,0.586994,0.55,1.75,6.0,convex
27,101393,30263,30263,0.347059,0.593573,0.55,1.75,6.0,convex
28,101387,29854,29854,0.349886,0.599169,0.55,1.75,6.0,convex
29,101146,29367,29367,0.350917,0.601494,0.55,1.75,6.0,convex
30,101094,29243,29243,0.351369,0.60241,0.55,1.75,6.0,convex
31,101060,29182,29182,0.352128,0.603979,0.55,1.75,6.0,convex
32,101039,28991,28991,0.353323,0.606,0.55,1.75,6.0,convex
33,101339,28547,28547,0.356079,0.610736,0.55,1.75,6.0,convex
34,100618,28224,28224,0.356602,0.612326,0.55,1.75,6.0,convex
35,100465,28250,28250,0.356658,0.612789,0.55,1.75,6.0,convex
36,100634,28332,28332,0.356628,0.613393,0.55,1.75,6.0,convex
37,100653,28394,28394,0.356036,0.612045,0.55,1.75,6.0,convex
38,100774,28204,28204,0.357448,0.613681,0.55,1.75,6.0,convex
39,100334,28221,28221,0.355802,0.610747,0.55,1.75,6.0,convex
40,100232,28282,28282,0.356719,0.612816,0.55,1.75,6.0,convex
41,100234,28151,28151,0.357682,0.61379,0.55,1.75,6.0,convex
42,100187,28137,28137,0.357778,0.613626,0.55,1.75,6.0,convex
43,100168,28177,28177,0.357947,0.615158,0.55,1.75,6.0,convex
44,100125,28290,28290,0.356772,0.612677,0.55,1.75,6.0,convex
45,100088,28315,28315,0.356894,0.613397,0.55,1.75,6.0,convex
46,100080,28269,28269,0.356573,0.612393,0.55,1.75,6.0,convex
