generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49213,49213,0.0,0.0,0.6,0.6,6.0,concave
2,77741,48775,48775,0.0,0.0,0.6,0.6,6.0,concave
3,77635,49214,49214,0.0,0.0,0.6,0.6,6.0,concave
4,77647,49261,49261,0.0,0.0,0.6,0.6,6.0,concave
5,77889,49454,49454,0.0,0.0,0.6,0.6,6.0,concave
6,78034,49802,49802,0.0,0.0,0.6,0.6,6.0,concave
7,78653,50164,50164,0.0,0.0,0.6,0.6,6.0,concave
8,78671,50103,50103,0.0,0.0,0.6,0.6,6.0,concave
9,78427,49832,49832,0.0,0.0,0.6,0.6,6.0,concave
10,78296,49735,49735,0.0,0.0,0.6,0.6,6.0,concave
11,78188,49745,49745,0.0,0.0,0.6,0.6,6.0,concave
12,81934,49748,49748,0.0395496,0.0462376,0.6,0.6,6.0,concave
13,83078,49119,49119,0.0663497,0.084211,0.6,0.6,6.0,concave
14,81420,47630,47630,0.0820265,0.114744,0.6,0.6,6.0,concave
15,79364,45349,45349,0.0994692,0.148147,0.6,0.6,6.0,concave
16,76248,42636,42636,0.116858,0.180973,0.6,0.6,6.0,concave
17,73274,39890,39890,0.134043,0.213986,0.6,0.6,6.0,concave
18,70251,37138,37138,0.148093,0.241288,0.6,0.6,6.0,concave
19,67016,34269,34269,0.16347,0.269073,0.6,0.6,6.0,concave
20,64257,31916,31916,0.176006,0.292477,0.6,0.6,6.0,concave
21,61425,29645,29645,0.189532,0.31618,0.6,0.6,6.0,concave
22,58828,27681,27681,0.203337,0.342254,0.6,0.6,6.0,concave
23,56162,25556,25556,0.215317,0.363099,0.6,0.6,6.0,concave
24,53538,23757,23757,0.22855,0.387269,0.6,0.6,6.0,concave
25,51308,21967,21967,0.239194,0.405089,0.6,0.6,6.0,concave
26,49551,20685,20685,0.248887,0.422014,0.6,0.6,6.0,concave
27,47346,19308,19308,0.260153,0.441455,0.6,0.6,6.0,concave
28,45488,18000,18000,0.269795,0.459017,0.6,0.6,6.0,concave
29,43715,16704,16704,0.280673,0.477076,0.6,0.6,6.0,concave
30,41848,15530,15530,0.291203,0.494163,0.6,0.6,6.0,concave
31,40452,14554,14554,0.298573,0.506884,0.6,0.6,6.0,concave
32,39040,13753,13753,0.305693,0.51833,0.6,0.6,6.0,concave
33,37685,12865,12865,0.313581,0.529602,0.6,0.6,6.0,concave
34,36466,12319,12319,0.320774,0.543559,0.6,0.6,6.0,concave
35,35141,11491,11491,0.331993,0.560175,0.6,0.6,6.0,concave
36,33755,10746,10746,0.338672,0.569293,0.6,0.6,6.0,concave
37,32656,10204,10204,0.345753,0.581196,0.6,0.6,6.0,concave
38,31679,9606,9606,0.352087,0.590341,0.6,0.6,6.0,concave
39,30524,9029,9029,0.359883,0.601858,0.6,0.6,6.0,concave
40,29557,8575,8575,0.364938,0.609846,0.6,0.6,6.0,concave
41,28548,8075,8075,0.373746,0.622161,0.6,0.6,6.0,concave
42,27982,7665,7665,0.381939,0.632768,0.6,0.6,6.0,concave
43,26912,7179,7179,0.388212,0.643227,0.6,0.6,6.0,concave
44,26215,6823,6823,0.393275,0.648517,0.6,0.6,6.0,concave
45,25485,6487,6487,0.398571,0.654389,0.6,0.6,6.0,concave
46,24606,6184,6184,0.405047,0.663037,0.6,0.6,6.0,concave
47,23561,5711,5711,0.414529,0.678171,0.6,0.6,6.0,concave
48,22853,5328,5328,0.423543,0.689209,0.6,0.6,6.0,concave
49,22011,4992,4992,0.42829,0.69576,0.6,0.6,6.0,concave
50,21411,4711,4711,0.437203,0.705378,0.6,0.6,6.0,concave
51,20604,4410,4410,0.447568,0.71787,0.6,0.6,6.0,concave
52,19670,4077,4077,0.454905,0.726771,0.6,0.6,6.0,concave
53,18944,3783,3783,0.459454,0.730858,0.6,0.6,6.0,concave
