generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48722,48722,0.0,0.0,1.0,0.05,6.0,concave
2,78009,48813,48813,0.0,0.0,1.0,0.05,6.0,concave
3,77482,48842,48842,0.0,0.0,1.0,0.05,6.0,concave
4,77920,49348,49348,0.0,0.0,1.0,0.05,6.0,concave
5,77735,49352,49352,0.0,0.0,1.0,0.05,6.0,concave
6,78054,49452,49452,0.0,0.0,1.0,0.05,6.0,concave
7,78134,49676,49676,0.0,0.0,1.0,0.05,6.0,concave
8,78467,49680,49680,0.0,0.0,1.0,0.05,6.0,concave
9,78524,49767,49767,0.0,0.0,1.0,0.05,6.0,concave
10,78404,49708,49708,0.0,0.0,1.0,0.05,6.0,concave
11,78516,49888,49888,0.0,0.0,1.0,0.05,6.0,concave
12,78357,49732,49732,0.00371192,0.00446737,1.0,0.05,6.0,concave
13,78914,49928,49928,0.0062226,0.00843362,1.0,0.05,6.0,concave
14,78729,49792,49792,0.0081103,0.0120235,1.0,0.05,6.0,concave
15,78766,49588,49588,0.0100501,0.0156966,1.0,0.05,6.0,concave
16,78164,49154,49154,0.0119958,0.0197368,1.0,0.05,6.0,concave
17,77797,48642,48642,0.0137091,0.0230865,1.0,0.05,6.0,concave
18,77620,48370,48370,0.0155889,0.0269919,1.0,0.05,6.0,concave
19,77060,48091,48091,0.018109,0.0320317,1.0,0.05,6.0,concave
20,76611,47669,47669,0.0190151,0.0340335,1.0,0.05,6.0,concave
21,75896,47018,47018,0.0213035,0.0382992,1.0,0.05,6.0,concave
22,75250,46605,46605,0.0228712,0.0414117,1.0,0.05,6.0,concave
23,74849,46204,46204,0.0244748,0.0445677,1.0,0.05,6.0,concave
24,74168,45746,45746,0.0265577,0.0487781,1.0,0.05,6.0,concave
25,73767,45631,45631,0.028708,0.0529941,1.0,0.05,6.0,concave
26,73379,45141,45141,0.0310727,0.0576316,1.0,0.05,6.0,concave
27,72810,44638,44638,0.0334555,0.0625304,1.0,0.05,6.0,concave
28,72425,44221,44221,0.0352716,0.0661586,1.0,0.05,6.0,concave
29,71764,43465,43465,0.0380135,0.0713431,1.0,0.05,6.0,concave
30,71306,43184,43184,0.0401178,0.0756574,1.0,0.05,6.0,concave
31,70944,42752,42752,0.041552,0.0785537,1.0,0.05,6.0,concave
32,70329,42308,42308,0.0439506,0.0835108,1.0,0.05,6.0,concave
33,70208,42348,42348,0.0459609,0.0876895,1.0,0.05,6.0,concave
34,69527,41808,41808,0.0491867,0.0939998,1.0,0.05,6.0,concave
35,69324,41250,41250,0.0518294,0.0988149,1.0,0.05,6.0,concave
36,68540,40638,40638,0.0539297,0.103211,1.0,0.05,6.0,concave
37,68062,40257,40257,0.0554469,0.106101,1.0,0.05,6.0,concave
38,67175,39547,39547,0.058049,0.111182,1.0,0.05,6.0,concave
39,66622,38981,38981,0.0597736,0.114694,1.0,0.05,6.0,concave
40,66150,38852,38852,0.0616371,0.118116,1.0,0.05,6.0,concave
41,65698,38551,38551,0.064674,0.124373,1.0,0.05,6.0,concave
42,65408,37963,37963,0.0668276,0.128631,1.0,0.05,6.0,concave
43,64802,37544,37544,0.068623,0.132312,1.0,0.05,6.0,concave
44,64181,36879,36879,0.0709435,0.136978,1.0,0.05,6.0,concave
45,63647,36437,36437,0.0731941,0.141327,1.0,0.05,6.0,concave
46,63111,36172,36172,0.0743685,0.143732,1.0,0.05,6.0,concave
47,62616,35764,35764,0.0766628,0.148296,1.0,0.05,6.0,concave
48,61984,35187,35187,0.0788926,0.152847,1.0,0.05,6.0,concave
49,61055,34594,34594,0.0803237,0.155596,1.0,0.05,6.0,concave
50,60538,34163,34163,0.0836071,0.161847,1.0,0.05,6.0,concave
51,60020,33693,33693,0.0857567,0.166221,1.0,0.05,6.0,concave
52,59375,33189,33189,0.0877476,0.170364,1.0,0.05,6.0,concave
53,58995,32693,32693,0.090332,0.175198,1.0,0.05,6.0,concave
54,58713,32464,32464,0.0913244,0.177145,1.0,0.05,6.0,concave
55,57994,32033,32033,0.0934541,0.181324,1.0,0.05,6.0,concave
56,57541,31834,31834,0.0940749,0.182814,1.0,0.05,6.0,concave
57,57703,31671,31671,0.0963069,0.187328,1.0,0.05,6.0,concave
58,57343,31432,31432,0.0992097,0.192771,1.0,0.05,6.0,concave
59,56853,31199,31199,0.101608,0.197463,1.0,0.05,6.0,concave
60,56728,31060,31060,0.104187,0.202874,1.0,0.05,6.0,concave
61,56187,30571,30571,0.10652,0.207639,1.0,0.05,6.0,concave
62,56110,30319,30319,0.108771,0.212102,1.0,0.05,6.0,concave
63,55245,29668,29668,0.111998,0.218727,1.0,0.05,6.0,concave
64,54837,29224,29224,0.114048,0.222341,1.0,0.05,6.0,concave
65,54340,28922,28922,0.117166,0.228793,1.0,0.05,6.0,concave
66,53574,28518,28518,0.119117,0.232158,1.0,0.05,6.0,concave
67,52881,27911,27911,0.122527,0.238966,1.0,0.05,6.0,concave
68,52495,27594,27594,0.123785,0.241686,1.0,0.05,6.0,concave
69,52037,27182,27182,0.126709,0.24738,1.0,0.05,6.0,concave
70,51758,26937,26937,0.128282,0.250547,1.0,0.05,6.0,concave
71,50815,26310,26310,0.129432,0.25232,1.0,0.05,6.0,concave
72,50491,26078,26078,0.131401,0.256601,1.0,0.05,6.0,concave
73,49811,25619,25619,0.133853,0.26159,1.0,0.05,6.0,concave
74,49659,25400,25400,0.135159,0.264356,1.0,0.05,6.0,concave
75,49171,25049,25049,0.138075,0.269814,1.0,0.05,6.0,concave
76,48939,24815,24815,0.141525,0.276545,1.0,0.05,6.0,concave
77,48545,24422,24422,0.142748,0.278935,1.0,0.05,6.0,concave
78,48088,24097,24097,0.144142,0.281952,1.0,0.05,6.0,concave
79,47657,23941,23941,0.14725,0.288222,1.0,0.05,6.0,concave
80,46993,23494,23494,0.149251,0.292099,1.0,0.05,6.0,concave
81,46697,23313,23313,0.152391,0.298396,1.0,0.05,6.0,concave
82,46338,22837,22837,0.156777,0.306904,1.0,0.05,6.0,concave
