generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49671,49671,0.0,0.0,0.65,3.0,6.0,linear
2,78096,49421,49421,0.0,0.0,0.65,3.0,6.0,linear
3,78423,49565,49565,0.0,0.0,0.65,3.0,6.0,linear
4,79269,50151,50151,0.0,0.0,0.65,3.0,6.0,linear
5,79257,50359,50359,0.0,0.0,0.65,3.0,6.0,linear
6,78485,50070,50070,0.0,0.0,0.65,3.0,6.0,linear
7,77911,49774,49774,0.0,0.0,0.65,3.0,6.0,linear
8,78537,50096,50096,0.0,0.0,0.65,3.0,6.0,linear
9,78821,50127,50127,0.0,0.0,0.65,3.0,6.0,linear
10,77683,49493,49493,0.0,0.0,0.65,3.0,6.0,linear
11,78285,49691,49691,0.0,0.0,0.65,3.0,6.0,linear
12,97648,50312,50312,0.160534,0.177983,0.65,3.0,6.0,linear
13,103989,47992,47992,0.247367,0.289985,0.65,3.0,6.0,linear
14,98937,43492,43492,0.284755,0.362492,0.65,3.0,6.0,linear
15,96328,39247,39247,0.320324,0.439044,0.65,3.0,6.0,linear
16,97044,35719,35719,0.352882,0.508947,0.65,3.0,6.0,linear
17,96361,31348,31348,0.382168,0.569897,0.65,3.0,6.0,linear
18,95401,27595,27595,0.407006,0.619185,0.65,3.0,6.0,linear
19,93897,24360,24360,0.428858,0.660568,0.65,3.0,6.0,linear
20,91921,21765,21765,0.445233,0.688718,0.65,3.0,6.0,linear
21,89021,19448,19448,0.462064,0.715701,0.65,3.0,6.0,linear
22,86113,17277,17277,0.47688,0.737796,0.65,3.0,6.0,linear
23,82370,15243,15243,0.491777,0.757322,0.65,3.0,6.0,linear
24,78891,13538,13538,0.507109,0.775987,0.65,3.0,6.0,linear
25,75104,11836,11836,0.520842,0.790655,0.65,3.0,6.0,linear
26,71457,10493,10493,0.535746,0.802636,0.65,3.0,6.0,linear
27,67896,9205,9205,0.552286,0.816423,0.65,3.0,6.0,linear
28,63787,7927,7927,0.567099,0.829948,0.65,3.0,6.0,linear
29,60432,6895,6895,0.586407,0.843547,0.65,3.0,6.0,linear
30,56871,5970,5970,0.605402,0.857907,0.65,3.0,6.0,linear
31,53545,5144,5144,0.627884,0.872193,0.65,3.0,6.0,linear
32,50129,4232,4232,0.650325,0.886118,0.65,3.0,6.0,linear
33,47319,3506,3506,0.673615,0.899158,0.65,3.0,6.0,linear
34,44615,2909,2909,0.700972,0.91099,0.65,3.0,6.0,linear
35,41631,2304,2304,0.72951,0.924797,0.65,3.0,6.0,linear
36,39022,1715,1715,0.75977,0.937857,0.65,3.0,6.0,linear
37,36703,1322,1322,0.794033,0.950292,0.65,3.0,6.0,linear
38,34650,942,942,0.826033,0.961073,0.65,3.0,6.0,linear
39,32878,702,702,0.858391,0.970771,0.65,3.0,6.0,linear
40,31394,454,454,0.888453,0.979528,0.65,3.0,6.0,linear
41,30495,309,309,0.917807,0.986095,0.65,3.0,6.0,linear
42,29298,184,184,0.93955,0.990986,0.65,3.0,6.0,linear
43,28681,129,129,0.959543,0.994503,0.65,3.0,6.0,linear
44,28221,82,82,0.972781,0.996515,0.65,3.0,6.0,linear
45,27869,46,46,0.981087,0.998017,0.65,3.0,6.0,linear
46,27414,21,21,0.988469,0.999239,0.65,3.0,6.0,linear
47,27349,14,14,0.993614,0.999489,0.65,3.0,6.0,linear
48,27204,7,7,0.996478,0.999743,0.65,3.0,6.0,linear
49,27112,1,1,0.998562,0.999963,0.65,3.0,6.0,linear
50,27062,1,1,0.99939,0.999963,0.65,3.0,6.0,linear
51,26997,0,0,0.999833,1.0,0.65,3.0,6.0,linear

