generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49141,49141,0.0,0.0,0.5,2.25,6.0,linear
2,77999,49219,49219,0.0,0.0,0.5,2.25,6.0,linear
3,80121,50469,50469,0.0,0.0,0.5,2.25,6.0,linear
4,79444,50410,50410,0.0,0.0,0.5,2.25,6.0,linear
5,78706,49964,49964,0.0,0.0,0.5,2.25,6.0,linear
6,77557,49613,49613,0.0,0.0,0.5,2.25,6.0,linear
7,78037,49678,49678,0.0,0.0,0.5,2.25,6.0,linear
8,78872,50006,50006,0.0,0.0,0.5,2.25,6.0,linear
9,78575,49888,49888,0.0,0.0,0.5,2.25,6.0,linear
10,78360,49832,49832,0.0,0.0,0.5,2.25,6.0,linear
11,79044,50310,50310,0.0,0.0,0.5,2.25,6.0,linear
12,91872,50047,50047,0.128252,0.144088,0.5,2.25,6.0,linear
13,97243,48289,48289,0.200962,0.240816,0.5,2.25,6.0,linear
14,93485,44508,44508,0.234343,0.305714,0.5,2.25,6.0,linear
15,90596,40515,40515,0.267402,0.377033,0.5,2.25,6.0,linear
16,92015,37583,37583,0.299412,0.441991,0.5,2.25,6.0,linear
17,90796,33475,33475,0.328143,0.502068,0.5,2.25,6.0,linear
18,90542,30479,30479,0.349107,0.546077,0.5,2.25,6.0,linear
19,89723,27885,27885,0.366443,0.58095,0.5,2.25,6.0,linear
20,89416,26189,26189,0.378399,0.604167,0.5,2.25,6.0,linear
21,88522,24422,24422,0.389839,0.623831,0.5,2.25,6.0,linear
22,86305,22888,22888,0.399364,0.641515,0.5,2.25,6.0,linear
23,84797,21334,21334,0.408275,0.656274,0.5,2.25,6.0,linear
24,83052,20161,20161,0.416479,0.66834,0.5,2.25,6.0,linear
25,81124,19013,19013,0.423758,0.678226,0.5,2.25,6.0,linear
26,78653,18072,18072,0.430519,0.688284,0.5,2.25,6.0,linear
27,76957,17211,17211,0.437529,0.699661,0.5,2.25,6.0,linear
28,75582,16261,16261,0.442897,0.70577,0.5,2.25,6.0,linear
29,73469,15431,15431,0.448625,0.714196,0.5,2.25,6.0,linear
30,71908,14532,14532,0.455774,0.721428,0.5,2.25,6.0,linear
31,69982,13845,13845,0.461031,0.727527,0.5,2.25,6.0,linear
32,68153,13193,13193,0.468283,0.736663,0.5,2.25,6.0,linear
33,66307,12507,12507,0.476375,0.744761,0.5,2.25,6.0,linear
34,64727,11784,11784,0.483518,0.753321,0.5,2.25,6.0,linear
35,63064,10962,10962,0.490081,0.759846,0.5,2.25,6.0,linear
36,60874,10307,10307,0.495435,0.764018,0.5,2.25,6.0,linear
37,59124,9746,9746,0.503505,0.770724,0.5,2.25,6.0,linear
38,57312,9092,9092,0.512455,0.779305,0.5,2.25,6.0,linear
39,55206,8530,8530,0.520015,0.786792,0.5,2.25,6.0,linear
40,53072,7794,7794,0.528862,0.794422,0.5,2.25,6.0,linear
41,51534,7323,7323,0.541098,0.804041,0.5,2.25,6.0,linear
42,49471,6707,6707,0.552104,0.81515,0.5,2.25,6.0,linear
43,47854,6019,6019,0.561994,0.823259,0.5,2.25,6.0,linear
44,46250,5564,5564,0.577831,0.834225,0.5,2.25,6.0,linear
45,43921,4923,4923,0.588704,0.840675,0.5,2.25,6.0,linear
46,42022,4539,4539,0.602045,0.848234,0.5,2.25,6.0,linear
47,40161,3955,3955,0.619262,0.86055,0.5,2.25,6.0,linear
48,38491,3550,3550,0.6361,0.86943,0.5,2.25,6.0,linear
49,36379,3091,3091,0.653602,0.880581,0.5,2.25,6.0,linear
50,34832,2655,2655,0.673808,0.892941,0.5,2.25,6.0,linear
51,33270,2258,2258,0.695576,0.903796,0.5,2.25,6.0,linear
52,31652,1819,1819,0.720307,0.91504,0.5,2.25,6.0,linear
53,29903,1489,1489,0.74474,0.924882,0.5,2.25,6.0,linear
54,28532,1278,1278,0.773198,0.934436,0.5,2.25,6.0,linear
55,27042,1042,1042,0.795794,0.943795,0.5,2.25,6.0,linear
56,25891,841,841,0.820704,0.955032,0.5,2.25,6.0,linear
57,24975,632,632,0.845696,0.964327,0.5,2.25,6.0,linear
58,24213,498,498,0.873724,0.971803,0.5,2.25,6.0,linear
59,23419,366,366,0.89606,0.980025,0.5,2.25,6.0,linear
60,22702,247,247,0.916165,0.986505,0.5,2.25,6.0,linear
61,21984,157,157,0.934698,0.99046,0.5,2.25,6.0,linear
62,21545,98,98,0.954915,0.993822,0.5,2.25,6.0,linear
63,21217,58,58,0.971985,0.996321,0.5,2.25,6.0,linear
64,20797,32,32,0.982679,0.998192,0.5,2.25,6.0,linear
65,20493,17,17,0.989809,0.999175,0.5,2.25,6.0,linear
66,20532,7,7,0.99359,0.99966,0.5,2.25,6.0,linear
67,20458,3,3,0.996607,0.999854,0.5,2.25,6.0,linear
68,20174,0,0,0.998836,1.0,0.5,2.25,6.0,linear

