generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49277,49277,0.0,0.0,0.4,1.95,6.0,linear
2,78314,49218,49218,0.0,0.0,0.4,1.95,6.0,linear
3,80109,50364,50364,0.0,0.0,0.4,1.95,6.0,linear
4,81119,50933,50933,0.0,0.0,0.4,1.95,6.0,linear
5,78883,50171,50171,0.0,0.0,0.4,1.95,6.0,linear
6,77057,49390,49390,0.0,0.0,0.4,1.95,6.0,linear
7,77539,49442,49442,0.0,0.0,0.4,1.95,6.0,linear
8,78938,49869,49869,0.0,0.0,0.4,1.95,6.0,linear
9,80803,50604,50604,0.0,0.0,0.4,1.95,6.0,linear
10,78723,50027,50027,0.0,0.0,0.4,1.95,6.0,linear
11,78001,49803,49803,0.0,0.0,0.4,1.95,6.0,linear
12,90014,50004,50004,0.113222,0.128048,0.4,1.95,6.0,linear
13,94788,48362,48362,0.180137,0.217394,0.4,1.95,6.0,linear
14,90548,44588,44588,0.212605,0.281973,0.4,1.95,6.0,linear
15,89064,41187,41187,0.24375,0.347051,0.4,1.95,6.0,linear
16,89493,38318,38318,0.274463,0.41013,0.4,1.95,6.0,linear
17,89443,35133,35133,0.298181,0.461157,0.4,1.95,6.0,linear
18,89254,32261,32261,0.318183,0.503077,0.4,1.95,6.0,linear
19,88723,30246,30246,0.333472,0.534658,0.4,1.95,6.0,linear
20,88632,28593,28593,0.344796,0.557415,0.4,1.95,6.0,linear
21,87799,27141,27141,0.354056,0.575099,0.4,1.95,6.0,linear
22,86618,25792,25792,0.362512,0.589493,0.4,1.95,6.0,linear
23,85396,24750,24750,0.367623,0.59861,0.4,1.95,6.0,linear
24,84442,23947,23947,0.373582,0.608607,0.4,1.95,6.0,linear
25,83755,23400,23400,0.376777,0.61421,0.4,1.95,6.0,linear
26,82728,22775,22775,0.379348,0.618456,0.4,1.95,6.0,linear
27,82001,22239,22239,0.384122,0.625177,0.4,1.95,6.0,linear
28,80799,21623,21623,0.386555,0.629363,0.4,1.95,6.0,linear
29,80466,21387,21387,0.390441,0.635512,0.4,1.95,6.0,linear
30,79489,20602,20602,0.39298,0.639769,0.4,1.95,6.0,linear
31,79025,20193,20193,0.394805,0.641751,0.4,1.95,6.0,linear
32,78340,19890,19890,0.397556,0.645474,0.4,1.95,6.0,linear
33,77305,19340,19340,0.40092,0.650756,0.4,1.95,6.0,linear
34,76482,19055,19055,0.402558,0.652118,0.4,1.95,6.0,linear
35,75886,18900,18900,0.404172,0.65519,0.4,1.95,6.0,linear
36,75349,18745,18745,0.40489,0.655582,0.4,1.95,6.0,linear
37,74868,18545,18545,0.408631,0.660844,0.4,1.95,6.0,linear
38,74342,18251,18251,0.409119,0.662213,0.4,1.95,6.0,linear
39,73673,17897,17897,0.411183,0.665717,0.4,1.95,6.0,linear
40,73532,17638,17638,0.413067,0.668597,0.4,1.95,6.0,linear
41,73224,17240,17240,0.415534,0.671522,0.4,1.95,6.0,linear
42,72592,16986,16986,0.41652,0.671754,0.4,1.95,6.0,linear
43,71465,16674,16674,0.41798,0.674182,0.4,1.95,6.0,linear
44,71452,16449,16449,0.420094,0.675899,0.4,1.95,6.0,linear
45,70778,16235,16235,0.420321,0.67694,0.4,1.95,6.0,linear
46,70600,16067,16067,0.422035,0.67874,0.4,1.95,6.0,linear
47,69826,15899,15899,0.424911,0.681989,0.4,1.95,6.0,linear
48,69204,15625,15625,0.425417,0.683596,0.4,1.95,6.0,linear
49,68699,15434,15434,0.428021,0.687331,0.4,1.95,6.0,linear
50,68526,15294,15294,0.429518,0.689222,0.4,1.95,6.0,linear
51,68057,15049,15049,0.430814,0.690416,0.4,1.95,6.0,linear
52,67460,14767,14767,0.432837,0.692201,0.4,1.95,6.0,linear
53,67029,14693,14693,0.436464,0.697944,0.4,1.95,6.0,linear
54,66207,14353,14353,0.438104,0.700197,0.4,1.95,6.0,linear
55,65887,14114,14114,0.438401,0.699965,0.4,1.95,6.0,linear
56,65271,14029,14029,0.438943,0.699149,0.4,1.95,6.0,linear
57,64886,13991,13991,0.440599,0.701518,0.4,1.95,6.0,linear
58,64264,13649,13649,0.443362,0.705958,0.4,1.95,6.0,linear
59,64255,13472,13472,0.446338,0.709998,0.4,1.95,6.0,linear
60,63308,13060,13060,0.449045,0.714621,0.4,1.95,6.0,linear
61,62601,12752,12752,0.45224,0.718087,0.4,1.95,6.0,linear
62,61726,12313,12313,0.455789,0.722776,0.4,1.95,6.0,linear
63,61214,12115,12115,0.458406,0.724168,0.4,1.95,6.0,linear
64,60296,11765,11765,0.461346,0.726409,0.4,1.95,6.0,linear
65,59720,11538,11538,0.461863,0.726891,0.4,1.95,6.0,linear
66,59248,11378,11378,0.464158,0.729706,0.4,1.95,6.0,linear
67,58183,11138,11138,0.465727,0.731703,0.4,1.95,6.0,linear
68,57661,10874,10874,0.468771,0.732713,0.4,1.95,6.0,linear
69,56990,10633,10633,0.473049,0.738326,0.4,1.95,6.0,linear
70,56592,10375,10375,0.474467,0.739322,0.4,1.95,6.0,linear
71,55996,10219,10219,0.478116,0.742864,0.4,1.95,6.0,linear
72,55011,9855,9855,0.481148,0.745627,0.4,1.95,6.0,linear
73,53819,9555,9555,0.482591,0.748504,0.4,1.95,6.0,linear
74,53457,9421,9421,0.485083,0.749327,0.4,1.95,6.0,linear
75,52684,9213,9213,0.488587,0.753585,0.4,1.95,6.0,linear
76,52254,9010,9010,0.492343,0.758025,0.4,1.95,6.0,linear
77,51635,8742,8742,0.498283,0.764166,0.4,1.95,6.0,linear
78,50886,8390,8390,0.499508,0.76715,0.4,1.95,6.0,linear
79,50308,8085,8085,0.50464,0.770399,0.4,1.95,6.0,linear
80,49423,7831,7831,0.508558,0.77286,0.4,1.95,6.0,linear
81,48517,7674,7674,0.513682,0.77525,0.4,1.95,6.0,linear
82,47386,7317,7317,0.517331,0.779606,0.4,1.95,6.0,linear
83,46251,7044,7044,0.523366,0.785071,0.4,1.95,6.0,linear
84,45497,6693,6693,0.528628,0.788931,0.4,1.95,6.0,linear
85,44225,6450,6450,0.53555,0.795723,0.4,1.95,6.0,linear
86,43448,6168,6168,0.542324,0.801926,0.4,1.95,6.0,linear
87,42728,5843,5843,0.548796,0.806723,0.4,1.95,6.0,linear
88,41920,5488,5488,0.55866,0.815056,0.4,1.95,6.0,linear
89,40278,5029,5029,0.567103,0.824219,0.4,1.95,6.0,linear
90,39295,4668,4668,0.578777,0.831878,0.4,1.95,6.0,linear
91,38004,4247,4247,0.589283,0.838547,0.4,1.95,6.0,linear
92,36276,3885,3885,0.600912,0.843295,0.4,1.95,6.0,linear
93,34580,3453,3453,0.615199,0.852792,0.4,1.95,6.0,linear
94,33264,3137,3137,0.629479,0.860576,0.4,1.95,6.0,linear
95,31855,2856,2856,0.647355,0.870601,0.4,1.95,6.0,linear
96,30307,2532,2532,0.662643,0.878261,0.4,1.95,6.0,linear
97,29253,2222,2222,0.677731,0.889555,0.4,1.95,6.0,linear
98,28417,1962,1962,0.699469,0.900413,0.4,1.95,6.0,linear
99,27200,1717,1717,0.717352,0.908524,0.4,1.95,6.0,linear
100,26028,1484,1484,0.737917,0.918603,0.4,1.95,6.0,linear
101,24986,1197,1197,0.762077,0.931405,0.4,1.95,6.0,linear
102,23979,952,952,0.785694,0.942346,0.4,1.95,6.0,linear
103,22830,732,732,0.813975,0.954361,0.4,1.95,6.0,linear
104,21761,534,534,0.847777,0.96576,0.4,1.95,6.0,linear
105,20697,383,383,0.877414,0.975023,0.4,1.95,6.0,linear
106,20073,263,263,0.905167,0.982932,0.4,1.95,6.0,linear
107,19181,184,184,0.929062,0.9876,0.4,1.95,6.0,linear
108,18777,118,118,0.948236,0.99154,0.4,1.95,6.0,linear
109,18442,63,63,0.964521,0.995383,0.4,1.95,6.0,linear
110,18199,33,33,0.976719,0.99707,0.4,1.95,6.0,linear
111,17921,23,23,0.986409,0.99828,0.4,1.95,6.0,linear
112,17843,15,15,0.99216,0.99894,0.4,1.95,6.0,linear
113,17827,8,8,0.99533,0.999497,0.4,1.95,6.0,linear
114,17564,4,4,0.996987,0.999773,0.4,1.95,6.0,linear
115,17585,2,2,0.99821,0.999886,0.4,1.95,6.0,linear
116,17632,2,2,0.998782,0.999887,0.4,1.95,6.0,linear
117,17551,0,0,0.999459,1.0,0.4,1.95,6.0,linear

