generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49273,49273,0.0,0.0,0.3,1.95,6.0,linear
2,78437,49449,49449,0.0,0.0,0.3,1.95,6.0,linear
3,79502,50338,50338,0.0,0.0,0.3,1.95,6.0,linear
4,79912,50560,50560,0.0,0.0,0.3,1.95,6.0,linear
5,78276,49899,49899,0.0,0.0,0.3,1.95,6.0,linear
6,78485,50059,50059,0.0,0.0,0.3,1.95,6.0,linear
7,78199,49970,49970,0.0,0.0,0.3,1.95,6.0,linear
8,79323,50391,50391,0.0,0.0,0.3,1.95,6.0,linear
9,78448,49928,49928,0.0,0.0,0.3,1.95,6.0,linear
10,78168,50002,50002,0.0,0.0,0.3,1.95,6.0,linear
11,78421,50115,50115,0.0,0.0,0.3,1.95,6.0,linear
12,90638,50271,50271,0.114033,0.128808,0.3,1.95,6.0,linear
13,94206,48251,48251,0.181537,0.218779,0.3,1.95,6.0,linear
14,90765,44826,44826,0.213223,0.281428,0.3,1.95,6.0,linear
15,88796,41148,41148,0.243779,0.345771,0.3,1.95,6.0,linear
16,89659,38470,38470,0.27258,0.406983,0.3,1.95,6.0,linear
17,89672,35381,35381,0.296206,0.456873,0.3,1.95,6.0,linear
18,89501,32659,32659,0.31533,0.496776,0.3,1.95,6.0,linear
19,89621,30880,30880,0.328656,0.524233,0.3,1.95,6.0,linear
20,89264,29561,29561,0.338226,0.543928,0.3,1.95,6.0,linear
21,88580,28369,28369,0.346226,0.559562,0.3,1.95,6.0,linear
22,87887,27202,27202,0.353265,0.57248,0.3,1.95,6.0,linear
23,87637,26451,26451,0.358418,0.581421,0.3,1.95,6.0,linear
24,86561,25748,25748,0.360192,0.585429,0.3,1.95,6.0,linear
25,86523,25402,25402,0.363184,0.591111,0.3,1.95,6.0,linear
26,85479,24697,24697,0.367817,0.597606,0.3,1.95,6.0,linear
27,84658,24097,24097,0.371228,0.603639,0.3,1.95,6.0,linear
28,83500,23458,23458,0.372999,0.606972,0.3,1.95,6.0,linear
29,82646,22989,22989,0.374995,0.60926,0.3,1.95,6.0,linear
30,82405,22630,22630,0.378164,0.614716,0.3,1.95,6.0,linear
31,81620,22282,22282,0.379965,0.617104,0.3,1.95,6.0,linear
32,81319,22155,22155,0.380296,0.617025,0.3,1.95,6.0,linear
33,81149,22008,22008,0.381309,0.618347,0.3,1.95,6.0,linear
34,80937,21697,21697,0.382027,0.620566,0.3,1.95,6.0,linear
35,80566,21513,21513,0.383424,0.622693,0.3,1.95,6.0,linear
36,80068,21234,21234,0.3844,0.624056,0.3,1.95,6.0,linear
37,80094,21224,21224,0.384697,0.623329,0.3,1.95,6.0,linear
38,79855,21249,21249,0.3858,0.625356,0.3,1.95,6.0,linear
39,79555,21124,21124,0.385981,0.624736,0.3,1.95,6.0,linear
40,79402,20870,20870,0.387011,0.626659,0.3,1.95,6.0,linear
41,78938,20899,20899,0.386575,0.626035,0.3,1.95,6.0,linear
42,79134,20888,20888,0.387927,0.628996,0.3,1.95,6.0,linear
43,79002,20693,20693,0.387845,0.629377,0.3,1.95,6.0,linear
44,78739,20606,20606,0.389607,0.631491,0.3,1.95,6.0,linear
45,78274,20365,20365,0.389407,0.630619,0.3,1.95,6.0,linear
46,78099,20557,20557,0.38814,0.62981,0.3,1.95,6.0,linear
47,78303,20564,20564,0.390205,0.631547,0.3,1.95,6.0,linear
48,78203,20481,20481,0.390468,0.63288,0.3,1.95,6.0,linear
49,78869,20752,20752,0.389924,0.632256,0.3,1.95,6.0,linear
50,78396,20591,20591,0.391337,0.634324,0.3,1.95,6.0,linear
51,78245,20335,20335,0.393036,0.636952,0.3,1.95,6.0,linear
52,78107,20129,20129,0.393501,0.637604,0.3,1.95,6.0,linear
53,77668,20080,20080,0.39261,0.636288,0.3,1.95,6.0,linear
54,77518,20007,20007,0.393698,0.63788,0.3,1.95,6.0,linear
55,77576,19966,19966,0.393853,0.637284,0.3,1.95,6.0,linear
56,77368,19904,19904,0.393707,0.636681,0.3,1.95,6.0,linear
57,77776,20010,20010,0.393284,0.635333,0.3,1.95,6.0,linear
58,77378,20175,20175,0.390475,0.631822,0.3,1.95,6.0,linear
59,77613,20164,20164,0.390972,0.631673,0.3,1.95,6.0,linear
60,77706,20148,20148,0.39214,0.634734,0.3,1.95,6.0,linear
61,77393,19998,19998,0.391354,0.633437,0.3,1.95,6.0,linear
62,77617,20063,20063,0.392276,0.634409,0.3,1.95,6.0,linear
63,77421,20052,20052,0.391924,0.634202,0.3,1.95,6.0,linear
64,77415,20159,20159,0.391892,0.633164,0.3,1.95,6.0,linear
65,77578,20216,20216,0.391184,0.631986,0.3,1.95,6.0,linear
66,77606,20106,20106,0.389608,0.629844,0.3,1.95,6.0,linear
67,77988,20364,20364,0.38929,0.628836,0.3,1.95,6.0,linear
68,78215,20529,20529,0.389487,0.629904,0.3,1.95,6.0,linear
69,78261,20538,20538,0.389554,0.630475,0.3,1.95,6.0,linear
70,78191,20460,20460,0.390236,0.631891,0.3,1.95,6.0,linear
71,78216,20424,20424,0.389444,0.630704,0.3,1.95,6.0,linear
72,78268,20444,20444,0.389357,0.630861,0.3,1.95,6.0,linear
73,78361,20450,20450,0.391179,0.634253,0.3,1.95,6.0,linear
74,77966,20256,20256,0.392586,0.636481,0.3,1.95,6.0,linear
75,77905,20248,20248,0.393051,0.637393,0.3,1.95,6.0,linear
76,77326,20096,20096,0.392876,0.637179,0.3,1.95,6.0,linear
77,77395,19825,19825,0.393903,0.638912,0.3,1.95,6.0,linear
78,77485,19893,19893,0.393817,0.63749,0.3,1.95,6.0,linear
79,77517,19917,19917,0.393538,0.635999,0.3,1.95,6.0,linear
80,77252,19900,19900,0.393062,0.636281,0.3,1.95,6.0,linear
81,77517,20000,20000,0.393211,0.635619,0.3,1.95,6.0,linear
82,77367,19915,19915,0.393712,0.636723,0.3,1.95,6.0,linear
83,77273,20023,20023,0.392336,0.634358,0.3,1.95,6.0,linear
84,77278,19960,19960,0.393695,0.637201,0.3,1.95,6.0,linear
85,77349,19930,19930,0.392508,0.635457,0.3,1.95,6.0,linear
86,77410,20037,20037,0.393268,0.636495,0.3,1.95,6.0,linear
