generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49467,49467,0.0,0.0,0.05,0.75,6.0,linear
2,78333,49436,49436,0.0,0.0,0.05,0.75,6.0,linear
3,79662,50068,50068,0.0,0.0,0.05,0.75,6.0,linear
4,79335,50048,50048,0.0,0.0,0.05,0.75,6.0,linear
5,78943,50186,50186,0.0,0.0,0.05,0.75,6.0,linear
6,79216,50456,50456,0.0,0.0,0.05,0.75,6.0,linear
7,78570,50248,50248,0.0,0.0,0.05,0.75,6.0,linear
8,78348,50093,50093,0.0,0.0,0.05,0.75,6.0,linear
9,78324,49696,49696,0.0,0.0,0.05,0.75,6.0,linear
10,77372,49426,49426,0.0,0.0,0.05,0.75,6.0,linear
11,79393,50585,50585,0.0,0.0,0.05,0.75,6.0,linear
12,84226,50628,50628,0.04787,0.0555281,0.05,0.75,6.0,linear
13,84054,48973,48973,0.0818172,0.103931,0.05,0.75,6.0,linear
14,82148,47008,47008,0.0999327,0.140429,0.05,0.75,6.0,linear
15,81653,45390,45390,0.11865,0.178724,0.05,0.75,6.0,linear
16,82310,43954,43954,0.135613,0.212922,0.05,0.75,6.0,linear
17,83313,42683,42683,0.148389,0.240175,0.05,0.75,6.0,linear
18,84051,42070,42070,0.160092,0.264016,0.05,0.75,6.0,linear
19,84742,41425,41425,0.167537,0.278936,0.05,0.75,6.0,linear
20,84787,41122,41122,0.172679,0.289682,0.05,0.75,6.0,linear
21,85473,40932,40932,0.175665,0.296836,0.05,0.75,6.0,linear
22,85284,40450,40450,0.18003,0.304971,0.05,0.75,6.0,linear
23,85026,39956,39956,0.183111,0.31123,0.05,0.75,6.0,linear
24,84759,39656,39656,0.185888,0.317351,0.05,0.75,6.0,linear
25,85244,39586,39586,0.184771,0.314783,0.05,0.75,6.0,linear
26,85459,39981,39981,0.185584,0.316938,0.05,0.75,6.0,linear
27,85993,39862,39862,0.185502,0.316299,0.05,0.75,6.0,linear
28,86032,39870,39870,0.185441,0.316527,0.05,0.75,6.0,linear
29,85860,39827,39827,0.186757,0.31902,0.05,0.75,6.0,linear
30,85776,39681,39681,0.186563,0.318469,0.05,0.75,6.0,linear
31,85982,39762,39762,0.186284,0.318636,0.05,0.75,6.0,linear
32,86186,39630,39630,0.186426,0.318788,0.05,0.75,6.0,linear
33,86207,39807,39807,0.184863,0.316512,0.05,0.75,6.0,linear
34,86202,40184,40184,0.185105,0.316377,0.05,0.75,6.0,linear
35,85887,39874,39874,0.185522,0.316011,0.05,0.75,6.0,linear
36,85689,39856,39856,0.185006,0.315535,0.05,0.75,6.0,linear
37,85402,39627,39627,0.185329,0.316607,0.05,0.75,6.0,linear
38,86015,39770,39770,0.185923,0.317814,0.05,0.75,6.0,linear
39,85915,39786,39786,0.185841,0.317908,0.05,0.75,6.0,linear
40,86199,39942,39942,0.186231,0.317992,0.05,0.75,6.0,linear
41,85757,39788,39788,0.185183,0.316916,0.05,0.75,6.0,linear
42,85858,39704,39704,0.185213,0.31597,0.05,0.75,6.0,linear
43,85431,39602,39602,0.185957,0.317316,0.05,0.75,6.0,linear
44,85290,39450,39450,0.186674,0.318597,0.05,0.75,6.0,linear
