generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49445,49445,0.0,0.0,0.4,0.0,6.0,convex
2,77974,48974,48974,0.0,0.0,0.4,0.0,6.0,convex
3,79630,50042,50042,0.0,0.0,0.4,0.0,6.0,convex
4,81985,51488,51488,0.0,0.0,0.4,0.0,6.0,convex
5,79330,50345,50345,0.0,0.0,0.4,0.0,6.0,convex
6,74997,48189,48189,0.0,0.0,0.4,0.0,6.0,convex
7,76061,48793,48793,0.0,0.0,0.4,0.0,6.0,convex
8,84551,52631,52631,0.0,0.0,0.4,0.0,6.0,convex
9,80745,50798,50798,0.0,0.0,0.4,0.0,6.0,convex
10,68873,45341,45341,0.0,0.0,0.4,0.0,6.0,convex
11,78076,49994,49994,0.0,0.0,0.4,0.0,6.0,convex
12,91436,56170,56170,0.0,0.0,0.4,0.0,6.0,convex
13,75664,48456,48456,0.0,0.0,0.4,0.0,6.0,convex
14,56688,39450,39450,0.0,0.0,0.4,0.0,6.0,convex
15,84835,53081,53081,0.0,0.0,0.4,0.0,6.0,convex
16,102434,60982,60982,0.0,0.0,0.4,0.0,6.0,convex
17,67922,44343,44343,0.0,0.0,0.4,0.0,6.0,convex
18,38864,31131,31131,0.0,0.0,0.4,0.0,6.0,convex
19,92041,56545,56545,0.0,0.0,0.4,0.0,6.0,convex
20,113195,65560,65560,0.0,0.0,0.4,0.0,6.0,convex
21,75313,47713,47713,0.0,0.0,0.4,0.0,6.0,convex
22,41894,33914,33914,0.0,0.0,0.4,0.0,6.0,convex
23,87532,55855,55855,0.0,0.0,0.4,0.0,6.0,convex
24,110261,65011,65011,0.0,0.0,0.4,0.0,6.0,convex
25,72290,45660,45660,0.0,0.0,0.4,0.0,6.0,convex
26,40249,32167,32167,0.0,0.0,0.4,0.0,6.0,convex
27,92599,57930,57930,0.0,0.0,0.4,0.0,6.0,convex
28,113290,66697,66697,0.0,0.0,0.4,0.0,6.0,convex
29,74724,47468,47468,0.0,0.0,0.4,0.0,6.0,convex
30,41471,33612,33612,0.0,0.0,0.4,0.0,6.0,convex
31,87648,55641,55641,0.0,0.0,0.4,0.0,6.0,convex
32,110984,65079,65079,0.0,0.0,0.4,0.0,6.0,convex
33,72571,45635,45635,0.0,0.0,0.4,0.0,6.0,convex
34,40288,32156,32156,0.0,0.0,0.4,0.0,6.0,convex
35,92235,57676,57676,0.0,0.0,0.4,0.0,6.0,convex
36,112624,65988,65988,0.0,0.0,0.4,0.0,6.0,convex
37,74205,46991,46991,0.0,0.0,0.4,0.0,6.0,convex
38,41112,33214,33214,0.0,0.0,0.4,0.0,6.0,convex
39,89912,56902,56902,0.0,0.0,0.4,0.0,6.0,convex
40,111939,65727,65727,0.0,0.0,0.4,0.0,6.0,convex
41,73601,46370,46370,0.0,0.0,0.4,0.0,6.0,convex
42,40972,32806,32806,0.0,0.0,0.4,0.0,6.0,convex

