generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49246,49246,0.0,0.0,0.0,2.1,6.0,linear
2,78149,49212,49212,0.0,0.0,0.0,2.1,6.0,linear
3,79288,50034,50034,0.0,0.0,0.0,2.1,6.0,linear
4,80515,51098,51098,0.0,0.0,0.0,2.1,6.0,linear
5,79808,50811,50811,0.0,0.0,0.0,2.1,6.0,linear
6,77027,49656,49656,0.0,0.0,0.0,2.1,6.0,linear
7,77120,49498,49498,0.0,0.0,0.0,2.1,6.0,linear
8,78278,49754,49754,0.0,0.0,0.0,2.1,6.0,linear
9,78847,49885,49885,0.0,0.0,0.0,2.1,6.0,linear
10,79121,50082,50082,0.0,0.0,0.0,2.1,6.0,linear
11,79248,50303,50303,0.0,0.0,0.0,2.1,6.0,linear
12,90877,49894,49894,0.121927,0.137085,0.0,2.1,6.0,linear
13,94366,47668,47668,0.190722,0.228297,0.0,2.1,6.0,linear
14,92051,44598,44598,0.222012,0.29221,0.0,2.1,6.0,linear
15,90882,41126,41126,0.25301,0.356842,0.0,2.1,6.0,linear
16,90446,37966,37966,0.281367,0.416627,0.0,2.1,6.0,linear
17,91024,35135,35135,0.304319,0.465321,0.0,2.1,6.0,linear
18,90478,32464,32464,0.321729,0.501631,0.0,2.1,6.0,linear
19,91183,30719,30719,0.333025,0.525156,0.0,2.1,6.0,linear
20,90994,29458,29458,0.339603,0.53857,0.0,2.1,6.0,linear
21,91075,28691,28691,0.343549,0.545783,0.0,2.1,6.0,linear
22,90441,28107,28107,0.347577,0.552637,0.0,2.1,6.0,linear
23,90231,27919,27919,0.349992,0.557158,0.0,2.1,6.0,linear
24,90169,27837,27837,0.350079,0.557141,0.0,2.1,6.0,linear
25,89786,27518,27518,0.349974,0.557689,0.0,2.1,6.0,linear
26,89543,27469,27469,0.349012,0.557052,0.0,2.1,6.0,linear
27,89859,27601,27601,0.349156,0.55629,0.0,2.1,6.0,linear
28,89718,27589,27589,0.349448,0.557062,0.0,2.1,6.0,linear
29,89871,27625,27625,0.35002,0.556667,0.0,2.1,6.0,linear
30,89407,27346,27346,0.350884,0.559102,0.0,2.1,6.0,linear
31,89896,27270,27270,0.351402,0.559261,0.0,2.1,6.0,linear
32,89594,27212,27212,0.350961,0.558384,0.0,2.1,6.0,linear
33,89343,27050,27050,0.351551,0.560033,0.0,2.1,6.0,linear
34,89354,27046,27046,0.352065,0.561178,0.0,2.1,6.0,linear
