generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49286,49286,0.0,0.0,0.75,3.0,6.0,linear
2,78191,49119,49119,0.0,0.0,0.75,3.0,6.0,linear
3,80118,50177,50177,0.0,0.0,0.75,3.0,6.0,linear
4,80350,50582,50582,0.0,0.0,0.75,3.0,6.0,linear
5,79543,50552,50552,0.0,0.0,0.75,3.0,6.0,linear
6,78204,50023,50023,0.0,0.0,0.75,3.0,6.0,linear
7,77903,49825,49825,0.0,0.0,0.75,3.0,6.0,linear
8,77817,49661,49661,0.0,0.0,0.75,3.0,6.0,linear
9,79244,50261,50261,0.0,0.0,0.75,3.0,6.0,linear
10,79841,50617,50617,0.0,0.0,0.75,3.0,6.0,linear
11,79008,50257,50257,0.0,0.0,0.75,3.0,6.0,linear
12,96924,50443,50443,0.161196,0.177801,0.75,3.0,6.0,linear
13,103017,47888,47888,0.24865,0.290577,0.75,3.0,6.0,linear
14,98958,43546,43546,0.283819,0.361085,0.75,3.0,6.0,linear
15,97110,39331,39331,0.320249,0.437921,0.75,3.0,6.0,linear
16,97228,35564,35564,0.354484,0.51077,0.75,3.0,6.0,linear
17,96275,31331,31331,0.385004,0.574556,0.75,3.0,6.0,linear
18,95057,27172,27172,0.412144,0.627841,0.75,3.0,6.0,linear
19,94006,24060,24060,0.434323,0.669715,0.75,3.0,6.0,linear
20,91478,21192,21192,0.452975,0.702479,0.75,3.0,6.0,linear
21,88628,18609,18609,0.469726,0.729738,0.75,3.0,6.0,linear
22,84887,16288,16288,0.485942,0.752762,0.75,3.0,6.0,linear
23,81063,14175,14175,0.502944,0.773921,0.75,3.0,6.0,linear
24,76979,12386,12386,0.517975,0.791149,0.75,3.0,6.0,linear
25,72997,10713,10713,0.537342,0.810296,0.75,3.0,6.0,linear
26,68175,9222,9222,0.55328,0.82582,0.75,3.0,6.0,linear
27,64300,7764,7764,0.572937,0.841881,0.75,3.0,6.0,linear
28,60449,6632,6632,0.594818,0.856816,0.75,3.0,6.0,linear
29,56020,5530,5530,0.616201,0.872042,0.75,3.0,6.0,linear
30,52340,4481,4481,0.642831,0.888523,0.75,3.0,6.0,linear
31,48389,3595,3595,0.667726,0.901599,0.75,3.0,6.0,linear
32,44995,2807,2807,0.700129,0.916896,0.75,3.0,6.0,linear
33,41942,2103,2103,0.733287,0.931001,0.75,3.0,6.0,linear
34,38789,1600,1600,0.768338,0.943272,0.75,3.0,6.0,linear
35,36281,1186,1186,0.805515,0.955258,0.75,3.0,6.0,linear
36,33988,861,861,0.839375,0.966337,0.75,3.0,6.0,linear
37,32362,591,591,0.872946,0.975617,0.75,3.0,6.0,linear
38,30995,393,393,0.902446,0.982877,0.75,3.0,6.0,linear
39,29866,251,251,0.928375,0.989069,0.75,3.0,6.0,linear
40,29091,137,137,0.949473,0.99353,0.75,3.0,6.0,linear
41,28389,86,86,0.966919,0.99598,0.75,3.0,6.0,linear
42,27724,57,57,0.979247,0.997609,0.75,3.0,6.0,linear
43,27734,31,31,0.986754,0.998675,0.75,3.0,6.0,linear
44,27506,18,18,0.992016,0.999203,0.75,3.0,6.0,linear
45,27293,7,7,0.995298,0.999707,0.75,3.0,6.0,linear
46,27289,3,3,0.99804,0.99989,0.75,3.0,6.0,linear
47,26915,2,2,0.998757,0.999926,0.75,3.0,6.0,linear
48,26935,1,1,0.999499,0.999963,0.75,3.0,6.0,linear
49,26917,1,1,0.999536,0.999963,0.75,3.0,6.0,linear
50,26943,0,0,0.999814,1.0,0.75,3.0,6.0,linear

