generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48971,48971,0.0,0.0,0.4,0.35,6.0,concave
2,78207,49233,49233,0.0,0.0,0.4,0.35,6.0,concave
3,78271,49327,49327,0.0,0.0,0.4,0.35,6.0,concave
4,78065,49357,49357,0.0,0.0,0.4,0.35,6.0,concave
5,78119,49466,49466,0.0,0.0,0.4,0.35,6.0,concave
6,77922,49437,49437,0.0,0.0,0.4,0.35,6.0,concave
7,78378,49846,49846,0.0,0.0,0.4,0.35,6.0,concave
8,78393,49988,49988,0.0,0.0,0.4,0.35,6.0,concave
9,78625,50221,50221,0.0,0.0,0.4,0.35,6.0,concave
10,78616,50256,50256,0.0,0.0,0.4,0.35,6.0,concave
11,78573,50210,50210,0.0,0.0,0.4,0.35,6.0,concave
12,80300,49959,49959,0.0236364,0.0278281,0.4,0.35,6.0,concave
13,80931,49440,49440,0.0405684,0.0522397,0.4,0.35,6.0,concave
14,80057,48557,48557,0.0512222,0.0736452,0.4,0.35,6.0,concave
15,78275,46825,46825,0.0622058,0.0953356,0.4,0.35,6.0,concave
16,76289,44660,44660,0.0722438,0.114757,0.4,0.35,6.0,concave
17,74888,43002,43002,0.0824278,0.134219,0.4,0.35,6.0,concave
18,72931,41317,41317,0.0915787,0.151173,0.4,0.35,6.0,concave
19,70463,39328,39328,0.0990167,0.165552,0.4,0.35,6.0,concave
20,68916,38026,38026,0.106371,0.179478,0.4,0.35,6.0,concave
21,67005,36553,36553,0.114095,0.193987,0.4,0.35,6.0,concave
22,65246,35257,35257,0.121452,0.20797,0.4,0.35,6.0,concave
23,63216,33814,33814,0.126779,0.217788,0.4,0.35,6.0,concave
24,61957,32746,32746,0.133573,0.230041,0.4,0.35,6.0,concave
25,60644,31657,31657,0.138762,0.241254,0.4,0.35,6.0,concave
26,59279,30497,30497,0.143718,0.250349,0.4,0.35,6.0,concave
27,58136,29540,29540,0.14874,0.259672,0.4,0.35,6.0,concave
28,56777,28563,28563,0.153708,0.268632,0.4,0.35,6.0,concave
29,55817,27843,27843,0.157277,0.275048,0.4,0.35,6.0,concave
30,54679,27201,27201,0.162166,0.284352,0.4,0.35,6.0,concave
31,53595,26243,26243,0.166362,0.292079,0.4,0.35,6.0,concave
32,52846,25510,25510,0.170178,0.298916,0.4,0.35,6.0,concave
33,52242,25040,25040,0.172611,0.303952,0.4,0.35,6.0,concave
34,51675,24587,24587,0.175979,0.310651,0.4,0.35,6.0,concave
35,50851,24059,24059,0.179047,0.316504,0.4,0.35,6.0,concave
36,50152,23596,23596,0.183077,0.323236,0.4,0.35,6.0,concave
37,49509,22987,22987,0.185528,0.326622,0.4,0.35,6.0,concave
38,48740,22799,22799,0.186701,0.328589,0.4,0.35,6.0,concave
39,48434,22483,22483,0.188253,0.332394,0.4,0.35,6.0,concave
40,48002,22067,22067,0.18914,0.334363,0.4,0.35,6.0,concave
41,47645,21800,21800,0.190944,0.337794,0.4,0.35,6.0,concave
42,47413,21367,21367,0.194096,0.342172,0.4,0.35,6.0,concave
43,47120,21246,21246,0.19408,0.342129,0.4,0.35,6.0,concave
44,46439,20824,20824,0.197522,0.348532,0.4,0.35,6.0,concave
45,46080,20758,20758,0.197257,0.348117,0.4,0.35,6.0,concave
46,45703,20563,20563,0.198039,0.350066,0.4,0.35,6.0,concave
47,45717,20374,20374,0.198827,0.350217,0.4,0.35,6.0,concave
48,45318,20207,20207,0.201928,0.356173,0.4,0.35,6.0,concave
49,44742,20060,20060,0.201674,0.35568,0.4,0.35,6.0,concave
50,44898,19996,19996,0.20274,0.357893,0.4,0.35,6.0,concave
51,44502,19858,19858,0.205204,0.362616,0.4,0.35,6.0,concave
52,44506,19784,19784,0.20525,0.361823,0.4,0.35,6.0,concave
53,44200,19580,19580,0.205402,0.363566,0.4,0.35,6.0,concave
54,44300,19546,19546,0.206589,0.3649,0.4,0.35,6.0,concave
55,43990,19293,19293,0.209573,0.370302,0.4,0.35,6.0,concave
56,43835,19179,19179,0.209403,0.369319,0.4,0.35,6.0,concave
57,43351,19075,19075,0.21077,0.372354,0.4,0.35,6.0,concave
58,43186,18841,18841,0.211484,0.374317,0.4,0.35,6.0,concave
59,43253,18925,18925,0.212885,0.376425,0.4,0.35,6.0,concave
60,42987,18662,18662,0.213084,0.377624,0.4,0.35,6.0,concave
61,42554,18233,18233,0.212228,0.375292,0.4,0.35,6.0,concave
62,42525,18350,18350,0.212154,0.374137,0.4,0.35,6.0,concave
63,42328,18363,18363,0.211249,0.372134,0.4,0.35,6.0,concave
64,42479,18571,18571,0.210619,0.371524,0.4,0.35,6.0,concave
65,42534,18520,18520,0.212353,0.37422,0.4,0.35,6.0,concave
66,42514,18434,18434,0.212949,0.375432,0.4,0.35,6.0,concave
67,42702,18533,18533,0.211524,0.372806,0.4,0.35,6.0,concave
68,42358,18361,18361,0.21195,0.374139,0.4,0.35,6.0,concave
69,42651,18378,18378,0.212823,0.375957,0.4,0.35,6.0,concave
70,42735,18437,18437,0.214102,0.378262,0.4,0.35,6.0,concave
71,42542,18291,18291,0.212016,0.374009,0.4,0.35,6.0,concave
72,42389,18399,18399,0.212042,0.373475,0.4,0.35,6.0,concave
73,42302,18393,18393,0.213305,0.37554,0.4,0.35,6.0,concave
74,42405,18511,18511,0.212651,0.374863,0.4,0.35,6.0,concave
75,42527,18389,18389,0.213748,0.377666,0.4,0.35,6.0,concave
76,42546,18384,18384,0.213644,0.377392,0.4,0.35,6.0,concave
77,42570,18409,18409,0.212135,0.374455,0.4,0.35,6.0,concave
78,42214,18413,18413,0.213969,0.377771,0.4,0.35,6.0,concave
79,42109,18273,18273,0.213667,0.377317,0.4,0.35,6.0,concave
80,42382,18358,18358,0.212699,0.375046,0.4,0.35,6.0,concave
81,42417,18414,18414,0.213745,0.377884,0.4,0.35,6.0,concave
82,42395,18366,18366,0.211314,0.373445,0.4,0.35,6.0,concave
83,42320,18427,18427,0.210382,0.371008,0.4,0.35,6.0,concave
84,42419,18561,18561,0.212432,0.374716,0.4,0.35,6.0,concave
85,42280,18432,18432,0.210909,0.371659,0.4,0.35,6.0,concave
86,42623,18571,18571,0.213114,0.375799,0.4,0.35,6.0,concave
87,42381,18533,18533,0.212704,0.375753,0.4,0.35,6.0,concave
88,42832,18671,18671,0.21278,0.37584,0.4,0.35,6.0,concave
89,42694,18530,18530,0.215314,0.379686,0.4,0.35,6.0,concave
90,42488,18365,18365,0.215612,0.38133,0.4,0.35,6.0,concave
91,42508,18344,18344,0.216927,0.382911,0.4,0.35,6.0,concave
92,42397,18256,18256,0.215618,0.380312,0.4,0.35,6.0,concave
93,42225,18100,18100,0.216443,0.38204,0.4,0.35,6.0,concave
94,42272,18171,18171,0.215781,0.380304,0.4,0.35,6.0,concave
95,42178,18242,18242,0.21375,0.377552,0.4,0.35,6.0,concave
96,42457,18478,18478,0.215315,0.379996,0.4,0.35,6.0,concave
97,42411,18373,18373,0.216049,0.381785,0.4,0.35,6.0,concave
98,42099,18272,18272,0.21448,0.379098,0.4,0.35,6.0,concave
99,42255,18321,18321,0.21783,0.38607,0.4,0.35,6.0,concave
100,42266,18153,18153,0.218476,0.387173,0.4,0.35,6.0,concave
101,41951,18040,18040,0.218772,0.387652,0.4,0.35,6.0,concave
102,41887,17893,17893,0.218226,0.385975,0.4,0.35,6.0,concave
103,41915,17880,17880,0.219213,0.387427,0.4,0.35,6.0,concave
104,41785,17861,17861,0.217964,0.385084,0.4,0.35,6.0,concave
105,41993,17979,17979,0.217276,0.383664,0.4,0.35,6.0,concave
106,41959,17964,17964,0.216689,0.383169,0.4,0.35,6.0,concave
107,41899,18036,18036,0.216185,0.381925,0.4,0.35,6.0,concave
108,41830,17939,17939,0.217954,0.384839,0.4,0.35,6.0,concave
109,41681,17919,17919,0.218152,0.386301,0.4,0.35,6.0,concave
110,41830,17933,17933,0.219894,0.390033,0.4,0.35,6.0,concave
111,41733,17817,17817,0.219578,0.389503,0.4,0.35,6.0,concave
112,41738,17785,17785,0.218607,0.388159,0.4,0.35,6.0,concave
113,41567,17789,17789,0.219928,0.389126,0.4,0.35,6.0,concave
114,41443,17787,17787,0.219711,0.387867,0.4,0.35,6.0,concave
115,41357,17718,17718,0.220341,0.389256,0.4,0.35,6.0,concave
116,41272,17618,17618,0.221144,0.39159,0.4,0.35,6.0,concave
117,41576,17699,17699,0.220983,0.390781,0.4,0.35,6.0,concave
118,41137,17589,17589,0.222299,0.393816,0.4,0.35,6.0,concave
119,41075,17500,17500,0.222758,0.395288,0.4,0.35,6.0,concave
120,41111,17498,17498,0.22483,0.398371,0.4,0.35,6.0,concave
121,40985,17210,17210,0.224877,0.398684,0.4,0.35,6.0,concave
122,40817,17211,17211,0.224126,0.396184,0.4,0.35,6.0,concave
123,40602,17192,17192,0.223712,0.394765,0.4,0.35,6.0,concave
124,40456,17161,17161,0.2246,0.395895,0.4,0.35,6.0,concave
125,40467,17156,17156,0.2236,0.394547,0.4,0.35,6.0,concave
126,40446,17210,17210,0.222078,0.392993,0.4,0.35,6.0,concave
127,40511,17072,17072,0.224254,0.397286,0.4,0.35,6.0,concave
128,40784,17069,17069,0.225633,0.398819,0.4,0.35,6.0,concave
129,40620,16995,16995,0.227058,0.401728,0.4,0.35,6.0,concave
130,40435,16852,16852,0.225772,0.399484,0.4,0.35,6.0,concave
131,40442,16957,16957,0.224805,0.397245,0.4,0.35,6.0,concave
132,40229,17093,17093,0.22436,0.396332,0.4,0.35,6.0,concave
133,40237,17037,17037,0.224947,0.397963,0.4,0.35,6.0,concave
134,40316,17065,17065,0.222712,0.393842,0.4,0.35,6.0,concave
135,40535,17278,17278,0.221069,0.390057,0.4,0.35,6.0,concave
136,40226,17250,17250,0.2211,0.39155,0.4,0.35,6.0,concave
137,40542,17182,17182,0.22366,0.395102,0.4,0.35,6.0,concave
138,40561,17176,17176,0.223292,0.394659,0.4,0.35,6.0,concave
139,40463,17203,17203,0.222933,0.393549,0.4,0.35,6.0,concave
140,40385,17222,17222,0.222484,0.392808,0.4,0.35,6.0,concave
141,40297,17200,17200,0.223243,0.393411,0.4,0.35,6.0,concave
142,40425,17086,17086,0.223821,0.394435,0.4,0.35,6.0,concave
143,40630,17149,17149,0.221355,0.391251,0.4,0.35,6.0,concave
144,41042,17484,17484,0.221026,0.390689,0.4,0.35,6.0,concave
145,41157,17655,17655,0.222044,0.39224,0.4,0.35,6.0,concave
146,41079,17552,17552,0.222027,0.392138,0.4,0.35,6.0,concave
147,41269,17661,17661,0.221674,0.39211,0.4,0.35,6.0,concave
148,41362,17493,17493,0.225546,0.399502,0.4,0.35,6.0,concave
149,41232,17371,17371,0.225131,0.39878,0.4,0.35,6.0,concave
150,40928,17174,17174,0.224452,0.397375,0.4,0.35,6.0,concave
151,40846,17208,17208,0.223443,0.394859,0.4,0.35,6.0,concave
152,40731,17158,17158,0.223592,0.394648,0.4,0.35,6.0,concave
153,40687,17203,17203,0.22404,0.39501,0.4,0.35,6.0,concave
154,40553,17143,17143,0.223572,0.396327,0.4,0.35,6.0,concave
155,40745,17037,17037,0.223986,0.395846,0.4,0.35,6.0,concave
156,40944,17300,17300,0.221862,0.392993,0.4,0.35,6.0,concave
157,40792,17267,17267,0.222312,0.392443,0.4,0.35,6.0,concave
158,40823,17364,17364,0.221362,0.390869,0.4,0.35,6.0,concave
159,40888,17392,17392,0.2195,0.38662,0.4,0.35,6.0,concave
160,40684,17461,17461,0.219503,0.387673,0.4,0.35,6.0,concave
161,41142,17610,17610,0.218224,0.385176,0.4,0.35,6.0,concave
162,41102,17590,17590,0.218772,0.386564,0.4,0.35,6.0,concave
163,41479,17686,17686,0.216971,0.383183,0.4,0.35,6.0,concave
164,41571,17770,17770,0.216412,0.381166,0.4,0.35,6.0,concave
165,41375,17708,17708,0.217165,0.383627,0.4,0.35,6.0,concave
166,41463,17698,17698,0.21742,0.384402,0.4,0.35,6.0,concave
167,41483,17742,17742,0.216958,0.382695,0.4,0.35,6.0,concave
168,41306,17653,17653,0.216706,0.382586,0.4,0.35,6.0,concave
169,41497,17815,17815,0.216129,0.382119,0.4,0.35,6.0,concave
170,41532,17956,17956,0.217748,0.383882,0.4,0.35,6.0,concave
171,41662,17932,17932,0.217718,0.38416,0.4,0.35,6.0,concave
172,41596,17986,17986,0.217317,0.384401,0.4,0.35,6.0,concave
173,41685,17997,17997,0.217868,0.385148,0.4,0.35,6.0,concave
174,41936,18014,18014,0.216985,0.383665,0.4,0.35,6.0,concave
175,41881,18108,18108,0.216505,0.382769,0.4,0.35,6.0,concave
176,41815,18050,18050,0.220131,0.388731,0.4,0.35,6.0,concave
177,41577,17974,17974,0.218622,0.386866,0.4,0.35,6.0,concave
178,41434,17864,17864,0.218961,0.387095,0.4,0.35,6.0,concave
179,41513,17824,17824,0.21891,0.386929,0.4,0.35,6.0,concave
180,41451,17915,17915,0.219329,0.388059,0.4,0.35,6.0,concave
181,41284,17775,17775,0.22113,0.39237,0.4,0.35,6.0,concave
182,41265,17534,17534,0.222645,0.393453,0.4,0.35,6.0,concave
183,41036,17287,17287,0.221113,0.390226,0.4,0.35,6.0,concave
184,40872,17350,17350,0.220842,0.389497,0.4,0.35,6.0,concave
185,40682,17460,17460,0.222463,0.393016,0.4,0.35,6.0,concave
186,40922,17397,17397,0.223039,0.394123,0.4,0.35,6.0,concave
187,40728,17362,17362,0.222551,0.392339,0.4,0.35,6.0,concave
188,40764,17375,17375,0.222349,0.393004,0.4,0.35,6.0,concave
189,40694,17410,17410,0.220493,0.389757,0.4,0.35,6.0,concave
190,41001,17473,17473,0.220225,0.389559,0.4,0.35,6.0,concave
191,41217,17630,17630,0.219444,0.388519,0.4,0.35,6.0,concave
192,41171,17662,17662,0.2198,0.389088,0.4,0.35,6.0,concave
193,41110,17562,17562,0.221209,0.391519,0.4,0.35,6.0,concave
194,41051,17428,17428,0.220904,0.391162,0.4,0.35,6.0,concave
195,41008,17570,17570,0.220924,0.390933,0.4,0.35,6.0,concave
196,41028,17449,17449,0.221938,0.391651,0.4,0.35,6.0,concave
197,41015,17609,17609,0.21963,0.389278,0.4,0.35,6.0,concave
198,41134,17589,17589,0.221384,0.391816,0.4,0.35,6.0,concave
199,41206,17655,17655,0.221117,0.390888,0.4,0.35,6.0,concave
200,41125,17654,17654,0.220912,0.390417,0.4,0.35,6.0,concave
201,40896,17587,17587,0.221815,0.392287,0.4,0.35,6.0,concave
202,40870,17406,17406,0.222011,0.392979,0.4,0.35,6.0,concave
203,41073,17435,17435,0.221351,0.391199,0.4,0.35,6.0,concave
204,40926,17408,17408,0.222133,0.393009,0.4,0.35,6.0,concave
205,40926,17257,17257,0.22147,0.390439,0.4,0.35,6.0,concave
206,41254,17437,17437,0.222702,0.393671,0.4,0.35,6.0,concave
207,41007,17394,17394,0.221157,0.39042,0.4,0.35,6.0,concave
208,41081,17578,17578,0.219861,0.388318,0.4,0.35,6.0,concave
209,40703,17436,17436,0.219343,0.388507,0.4,0.35,6.0,concave
210,40966,17385,17385,0.219174,0.387405,0.4,0.35,6.0,concave
211,40823,17272,17272,0.219948,0.389175,0.4,0.35,6.0,concave
212,40801,17272,17272,0.220096,0.388684,0.4,0.35,6.0,concave
213,40938,17329,17329,0.219991,0.388323,0.4,0.35,6.0,concave
214,40843,17418,17418,0.217767,0.384302,0.4,0.35,6.0,concave
215,40916,17481,17481,0.218466,0.385951,0.4,0.35,6.0,concave
216,40849,17376,17376,0.21766,0.384926,0.4,0.35,6.0,concave
217,40965,17500,17500,0.218561,0.385676,0.4,0.35,6.0,concave
218,40969,17457,17457,0.217738,0.38487,0.4,0.35,6.0,concave
219,41262,17599,17599,0.218434,0.385732,0.4,0.35,6.0,concave
220,41215,17603,17603,0.21774,0.384602,0.4,0.35,6.0,concave
221,41351,17800,17800,0.217572,0.383597,0.4,0.35,6.0,concave
222,41082,17769,17769,0.216939,0.383914,0.4,0.35,6.0,concave
223,41264,17806,17806,0.216215,0.382264,0.4,0.35,6.0,concave
224,41403,17721,17721,0.216443,0.382622,0.4,0.35,6.0,concave
225,41335,17635,17635,0.218438,0.38657,0.4,0.35,6.0,concave
226,41473,17686,17686,0.21825,0.386163,0.4,0.35,6.0,concave
227,41632,17886,17886,0.21816,0.386433,0.4,0.35,6.0,concave
228,41384,17748,17748,0.217119,0.383418,0.4,0.35,6.0,concave
229,41545,17937,17937,0.215343,0.3802,0.4,0.35,6.0,concave
230,41632,18030,18030,0.214313,0.377966,0.4,0.35,6.0,concave
231,41995,18200,18200,0.214041,0.37762,0.4,0.35,6.0,concave
232,41722,18052,18052,0.214911,0.378587,0.4,0.35,6.0,concave
233,41670,18089,18089,0.216288,0.381813,0.4,0.35,6.0,concave
234,41869,18017,18017,0.217578,0.384098,0.4,0.35,6.0,concave
235,41929,18021,18021,0.216717,0.383093,0.4,0.35,6.0,concave
236,41798,17970,17970,0.217096,0.384354,0.4,0.35,6.0,concave
237,41886,17957,17957,0.216563,0.382813,0.4,0.35,6.0,concave
238,41735,17983,17983,0.21665,0.381909,0.4,0.35,6.0,concave
239,41902,18041,18041,0.216164,0.381179,0.4,0.35,6.0,concave
240,41601,17954,17954,0.216682,0.382118,0.4,0.35,6.0,concave
241,41574,17861,17861,0.21662,0.381885,0.4,0.35,6.0,concave
242,41551,17881,17881,0.217425,0.383466,0.4,0.35,6.0,concave
243,41562,17835,17835,0.218146,0.385479,0.4,0.35,6.0,concave
244,41755,17919,17919,0.217544,0.384942,0.4,0.35,6.0,concave
245,42149,18020,18020,0.216118,0.381401,0.4,0.35,6.0,concave
246,41779,18048,18048,0.216033,0.382223,0.4,0.35,6.0,concave
247,41801,17934,17934,0.215606,0.380869,0.4,0.35,6.0,concave
248,41999,18038,18038,0.215661,0.379993,0.4,0.35,6.0,concave
249,42002,18018,18018,0.21721,0.383935,0.4,0.35,6.0,concave
250,41992,17956,17956,0.21891,0.386992,0.4,0.35,6.0,concave
251,41724,18024,18024,0.217877,0.384442,0.4,0.35,6.0,concave
252,41464,17931,17931,0.215162,0.379433,0.4,0.35,6.0,concave
253,41423,18145,18145,0.215312,0.380757,0.4,0.35,6.0,concave
254,41452,18010,18010,0.216571,0.383527,0.4,0.35,6.0,concave
255,41571,18077,18077,0.217385,0.385032,0.4,0.35,6.0,concave
256,42056,18068,18068,0.220939,0.391063,0.4,0.35,6.0,concave
257,41623,17915,17915,0.220719,0.390927,0.4,0.35,6.0,concave
258,41609,17724,17724,0.221216,0.391616,0.4,0.35,6.0,concave
259,41459,17678,17678,0.221392,0.392678,0.4,0.35,6.0,concave
260,41174,17560,17560,0.221215,0.390596,0.4,0.35,6.0,concave
261,40970,17477,17477,0.22155,0.391133,0.4,0.35,6.0,concave
262,40969,17564,17564,0.219756,0.388426,0.4,0.35,6.0,concave
263,41192,17476,17476,0.221095,0.390128,0.4,0.35,6.0,concave
264,41228,17382,17382,0.221153,0.390596,0.4,0.35,6.0,concave
265,40907,17381,17381,0.219901,0.389098,0.4,0.35,6.0,concave
266,40805,17350,17350,0.219263,0.386933,0.4,0.35,6.0,concave
267,40681,17380,17380,0.220294,0.387736,0.4,0.35,6.0,concave
268,40853,17521,17521,0.219685,0.387863,0.4,0.35,6.0,concave
269,40666,17486,17486,0.219276,0.387485,0.4,0.35,6.0,concave
270,41169,17616,17616,0.218832,0.386966,0.4,0.35,6.0,concave
271,41140,17726,17726,0.218182,0.385549,0.4,0.35,6.0,concave
272,41144,17731,17731,0.220767,0.391075,0.4,0.35,6.0,concave
273,41404,17689,17689,0.223259,0.395496,0.4,0.35,6.0,concave
274,41408,17651,17651,0.22335,0.395306,0.4,0.35,6.0,concave
275,41545,17478,17478,0.223505,0.394705,0.4,0.35,6.0,concave
276,41303,17385,17385,0.223483,0.393906,0.4,0.35,6.0,concave
277,41017,17247,17247,0.223875,0.395827,0.4,0.35,6.0,concave
278,40710,17187,17187,0.224106,0.395815,0.4,0.35,6.0,concave
279,40508,17209,17209,0.224417,0.39651,0.4,0.35,6.0,concave
280,40547,17124,17124,0.223352,0.395289,0.4,0.35,6.0,concave
281,40579,17172,17172,0.222164,0.392232,0.4,0.35,6.0,concave
282,40428,17206,17206,0.222963,0.394335,0.4,0.35,6.0,concave
283,40412,17159,17159,0.224535,0.39752,0.4,0.35,6.0,concave
284,40358,17048,17048,0.225003,0.398433,0.4,0.35,6.0,concave
285,40249,16980,16980,0.223805,0.394809,0.4,0.35,6.0,concave
286,40524,17030,17030,0.222776,0.393002,0.4,0.35,6.0,concave
287,40448,17071,17071,0.221714,0.390735,0.4,0.35,6.0,concave
288,40753,17072,17072,0.223156,0.393526,0.4,0.35,6.0,concave
289,40614,17205,17205,0.220286,0.388623,0.4,0.35,6.0,concave
290,40634,17228,17228,0.220652,0.389658,0.4,0.35,6.0,concave
291,40882,17401,17401,0.219417,0.38666,0.4,0.35,6.0,concave
292,40900,17496,17496,0.219326,0.386677,0.4,0.35,6.0,concave
293,40872,17428,17428,0.219,0.387808,0.4,0.35,6.0,concave
294,41240,17684,17684,0.219734,0.388079,0.4,0.35,6.0,concave
295,41280,17657,17657,0.219659,0.387909,0.4,0.35,6.0,concave
296,41185,17623,17623,0.219742,0.387936,0.4,0.35,6.0,concave
297,41027,17478,17478,0.220597,0.390695,0.4,0.35,6.0,concave
298,41124,17504,17504,0.220414,0.390315,0.4,0.35,6.0,concave
299,41327,17633,17633,0.222115,0.393018,0.4,0.35,6.0,concave
300,41424,17644,17644,0.223662,0.396005,0.4,0.35,6.0,concave
301,41231,17607,17607,0.223664,0.395418,0.4,0.35,6.0,concave
302,41303,17533,17533,0.224554,0.397042,0.4,0.35,6.0,concave
303,41388,17504,17504,0.224833,0.397052,0.4,0.35,6.0,concave
304,41218,17483,17483,0.223368,0.395458,0.4,0.35,6.0,concave
305,40915,17494,17494,0.223481,0.395341,0.4,0.35,6.0,concave
306,41126,17500,17500,0.2219,0.391454,0.4,0.35,6.0,concave
307,41263,17636,17636,0.2234,0.395117,0.4,0.35,6.0,concave
308,41137,17453,17453,0.223309,0.395122,0.4,0.35,6.0,concave
309,40997,17416,17416,0.221944,0.393144,0.4,0.35,6.0,concave
310,40771,17170,17170,0.222859,0.394349,0.4,0.35,6.0,concave
311,40906,17255,17255,0.223926,0.395303,0.4,0.35,6.0,concave
312,40727,17087,17087,0.223119,0.395182,0.4,0.35,6.0,concave
313,40495,17058,17058,0.224477,0.396573,0.4,0.35,6.0,concave
314,40517,17132,17132,0.225087,0.397979,0.4,0.35,6.0,concave
315,40476,16984,16984,0.224749,0.397786,0.4,0.35,6.0,concave
316,40484,16948,16948,0.224605,0.396767,0.4,0.35,6.0,concave
317,40295,16902,16902,0.225146,0.397084,0.4,0.35,6.0,concave

