generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49667,49667,0.0,0.0,0.5,2.85,6.0,linear
2,78658,49375,49375,0.0,0.0,0.5,2.85,6.0,linear
3,79298,49944,49944,0.0,0.0,0.5,2.85,6.0,linear
4,79317,50114,50114,0.0,0.0,0.5,2.85,6.0,linear
5,79066,50140,50140,0.0,0.0,0.5,2.85,6.0,linear
6,78776,50106,50106,0.0,0.0,0.5,2.85,6.0,linear
7,78305,49975,49975,0.0,0.0,0.5,2.85,6.0,linear
8,77810,49624,49624,0.0,0.0,0.5,2.85,6.0,linear
9,78401,49729,49729,0.0,0.0,0.5,2.85,6.0,linear
10,78445,49751,49751,0.0,0.0,0.5,2.85,6.0,linear
11,79452,50269,50269,0.0,0.0,0.5,2.85,6.0,linear
12,96316,50477,50477,0.15544,0.172748,0.5,2.85,6.0,linear
13,101805,48063,48063,0.239224,0.280275,0.5,2.85,6.0,linear
14,97160,43713,43713,0.273926,0.351261,0.5,2.85,6.0,linear
15,95437,39680,39680,0.308087,0.422834,0.5,2.85,6.0,linear
16,95789,35983,35983,0.339477,0.490941,0.5,2.85,6.0,linear
17,95813,32079,32079,0.370121,0.55291,0.5,2.85,6.0,linear
18,94781,28556,28556,0.394035,0.601135,0.5,2.85,6.0,linear
19,93686,25681,25681,0.411511,0.635926,0.5,2.85,6.0,linear
20,92625,23454,23454,0.426681,0.661633,0.5,2.85,6.0,linear
21,89740,21335,21335,0.438684,0.682816,0.5,2.85,6.0,linear
22,87117,19375,19375,0.451606,0.702046,0.5,2.85,6.0,linear
23,84627,17687,17687,0.46189,0.715151,0.5,2.85,6.0,linear
24,81967,16401,16401,0.470677,0.72731,0.5,2.85,6.0,linear
25,79214,15161,15161,0.481337,0.739895,0.5,2.85,6.0,linear
26,76343,13895,13895,0.490664,0.750144,0.5,2.85,6.0,linear
27,73866,12885,12885,0.499986,0.76105,0.5,2.85,6.0,linear
28,72122,12117,12117,0.510098,0.770693,0.5,2.85,6.0,linear
29,69227,11164,11164,0.51991,0.779885,0.5,2.85,6.0,linear
30,66607,10256,10256,0.529288,0.791079,0.5,2.85,6.0,linear
31,64575,9343,9343,0.539265,0.799182,0.5,2.85,6.0,linear
32,62491,8660,8660,0.549213,0.805717,0.5,2.85,6.0,linear
33,60070,7857,7857,0.562003,0.815793,0.5,2.85,6.0,linear
34,57842,7208,7208,0.574566,0.824463,0.5,2.85,6.0,linear
35,55417,6563,6563,0.588047,0.83488,0.5,2.85,6.0,linear
36,53131,5834,5834,0.603443,0.847501,0.5,2.85,6.0,linear
37,50738,5189,5189,0.618491,0.857363,0.5,2.85,6.0,linear
38,48197,4541,4541,0.635029,0.870271,0.5,2.85,6.0,linear
39,46347,3938,3938,0.653308,0.879885,0.5,2.85,6.0,linear
40,43890,3369,3369,0.676456,0.891246,0.5,2.85,6.0,linear
41,41649,2870,2870,0.698786,0.903997,0.5,2.85,6.0,linear
42,39171,2366,2366,0.722458,0.914518,0.5,2.85,6.0,linear
43,37433,1942,1942,0.745654,0.924957,0.5,2.85,6.0,linear
44,35688,1547,1547,0.769613,0.934845,0.5,2.85,6.0,linear
45,34342,1236,1236,0.800894,0.946026,0.5,2.85,6.0,linear
46,32695,944,944,0.82669,0.956595,0.5,2.85,6.0,linear
47,31345,734,734,0.855608,0.965806,0.5,2.85,6.0,linear
48,30041,538,538,0.880891,0.973859,0.5,2.85,6.0,linear
49,29219,354,354,0.907425,0.982414,0.5,2.85,6.0,linear
50,28121,237,237,0.931547,0.98829,0.5,2.85,6.0,linear
51,27524,154,154,0.952049,0.992568,0.5,2.85,6.0,linear
52,26767,95,95,0.966645,0.995492,0.5,2.85,6.0,linear
53,26426,50,50,0.978806,0.997757,0.5,2.85,6.0,linear
54,25996,31,31,0.987647,0.998661,0.5,2.85,6.0,linear
55,25896,17,17,0.99236,0.999269,0.5,2.85,6.0,linear
56,25897,7,7,0.995837,0.999692,0.5,2.85,6.0,linear
57,25801,2,2,0.997099,0.999884,0.5,2.85,6.0,linear
58,25819,1,1,0.99849,0.999923,0.5,2.85,6.0,linear
59,25622,1,1,0.999356,0.999961,0.5,2.85,6.0,linear
60,25722,0,0,0.999825,1.0,0.5,2.85,6.0,linear

