generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49242,49242,0.0,0.0,0.1,2.5,6.0,convex
2,78167,49409,49409,0.0,0.0,0.1,2.5,6.0,convex
3,80798,50768,50768,0.0,0.0,0.1,2.5,6.0,convex
4,81807,51688,51688,0.0,0.0,0.1,2.5,6.0,convex
5,75230,48690,48690,0.0,0.0,0.1,2.5,6.0,convex
6,73384,47743,47743,0.0,0.0,0.1,2.5,6.0,convex
7,81829,51566,51566,0.0,0.0,0.1,2.5,6.0,convex
8,85739,53095,53095,0.0,0.0,0.1,2.5,6.0,convex
9,70633,46064,46064,0.0,0.0,0.1,2.5,6.0,convex
10,70449,46228,46228,0.0,0.0,0.1,2.5,6.0,convex
11,90311,55809,55809,0.0,0.0,0.1,2.5,6.0,convex
12,103380,54720,54720,0.145821,0.145821,0.1,2.5,6.0,convex
13,78739,39431,39431,0.243352,0.290544,0.1,2.5,6.0,convex
14,84568,39426,39426,0.250589,0.339973,0.1,2.5,6.0,convex
15,108216,45419,45419,0.265365,0.379926,0.1,2.5,6.0,convex
16,110529,42216,42216,0.289866,0.423103,0.1,2.5,6.0,convex
17,100300,36793,36793,0.32007,0.489585,0.1,2.5,6.0,convex
18,102841,35990,35990,0.336845,0.527293,0.1,2.5,6.0,convex
19,106981,35564,35564,0.343261,0.543977,0.1,2.5,6.0,convex
20,108712,33824,33824,0.348871,0.556274,0.1,2.5,6.0,convex
21,107553,32408,32408,0.353597,0.567164,0.1,2.5,6.0,convex
22,108858,32958,32958,0.352335,0.568834,0.1,2.5,6.0,convex
23,110433,33363,33363,0.353,0.569802,0.1,2.5,6.0,convex
24,110554,33292,33292,0.354057,0.569884,0.1,2.5,6.0,convex
25,110466,33247,33247,0.353888,0.569394,0.1,2.5,6.0,convex
26,110340,33000,33000,0.354203,0.570756,0.1,2.5,6.0,convex
27,110135,32990,32990,0.351895,0.567276,0.1,2.5,6.0,convex
28,110409,32977,32977,0.351939,0.566537,0.1,2.5,6.0,convex
29,110594,33282,33282,0.352279,0.567742,0.1,2.5,6.0,convex
30,110568,33263,33263,0.350168,0.564142,0.1,2.5,6.0,convex
31,110986,33615,33615,0.349769,0.563538,0.1,2.5,6.0,convex
32,110992,33618,33618,0.350369,0.564298,0.1,2.5,6.0,convex
33,110563,33693,33693,0.349177,0.562019,0.1,2.5,6.0,convex
34,110732,33767,33767,0.348587,0.559869,0.1,2.5,6.0,convex
35,109999,33566,33566,0.349074,0.561582,0.1,2.5,6.0,convex
36,110685,33877,33877,0.349211,0.561742,0.1,2.5,6.0,convex
37,110286,33621,33621,0.350063,0.562831,0.1,2.5,6.0,convex
38,110035,33642,33642,0.349286,0.561326,0.1,2.5,6.0,convex
39,110102,33562,33562,0.350157,0.562594,0.1,2.5,6.0,convex
40,110147,33693,33693,0.349326,0.561583,0.1,2.5,6.0,convex
41,110427,33450,33450,0.3509,0.563867,0.1,2.5,6.0,convex
42,110017,33326,33326,0.350743,0.563863,0.1,2.5,6.0,convex
43,110083,33547,33547,0.351003,0.564525,0.1,2.5,6.0,convex
44,110391,33629,33629,0.35027,0.563046,0.1,2.5,6.0,convex
45,110126,33542,33542,0.349653,0.562277,0.1,2.5,6.0,convex
46,110437,33634,33634,0.349793,0.562639,0.1,2.5,6.0,convex
47,109827,33550,33550,0.349743,0.562014,0.1,2.5,6.0,convex
48,109770,33534,33534,0.351259,0.566173,0.1,2.5,6.0,convex
49,109984,33294,33294,0.350482,0.564032,0.1,2.5,6.0,convex
50,109677,33077,33077,0.352511,0.567266,0.1,2.5,6.0,convex
51,109630,33219,33219,0.351641,0.56664,0.1,2.5,6.0,convex
52,110141,33267,33267,0.351464,0.566048,0.1,2.5,6.0,convex
53,110520,33437,33437,0.3515,0.56605,0.1,2.5,6.0,convex
54,110024,33286,33286,0.352672,0.568343,0.1,2.5,6.0,convex
55,109788,33064,33064,0.352083,0.56766,0.1,2.5,6.0,convex
56,110253,33326,33326,0.351654,0.565697,0.1,2.5,6.0,convex
57,109788,33098,33098,0.351298,0.565502,0.1,2.5,6.0,convex
58,109601,33203,33203,0.351214,0.564576,0.1,2.5,6.0,convex
59,109847,33260,33260,0.351254,0.564496,0.1,2.5,6.0,convex
60,109241,33097,33097,0.351287,0.56525,0.1,2.5,6.0,convex
61,109570,33036,33036,0.351157,0.565475,0.1,2.5,6.0,convex
62,109849,32945,32945,0.350608,0.564758,0.1,2.5,6.0,convex
63,110601,33214,33214,0.350528,0.564023,0.1,2.5,6.0,convex
64,110747,33439,33439,0.351018,0.564538,0.1,2.5,6.0,convex
65,110884,33447,33447,0.35125,0.565213,0.1,2.5,6.0,convex
66,110397,33511,33511,0.350621,0.565609,0.1,2.5,6.0,convex
67,110311,33466,33466,0.350259,0.563961,0.1,2.5,6.0,convex
68,109862,33278,33278,0.351537,0.565921,0.1,2.5,6.0,convex
69,110090,33276,33276,0.351381,0.565292,0.1,2.5,6.0,convex
70,109980,33181,33181,0.351671,0.565672,0.1,2.5,6.0,convex
71,109466,32959,32959,0.351208,0.565175,0.1,2.5,6.0,convex
72,109359,33031,33031,0.35174,0.566883,0.1,2.5,6.0,convex
73,109906,33082,33082,0.351242,0.564758,0.1,2.5,6.0,convex
74,109624,33034,33034,0.351765,0.566358,0.1,2.5,6.0,convex
75,110632,33248,33248,0.351789,0.566249,0.1,2.5,6.0,convex
76,110015,33183,33183,0.352363,0.568188,0.1,2.5,6.0,convex
77,110716,33320,33320,0.352046,0.567364,0.1,2.5,6.0,convex
78,110436,33343,33343,0.350797,0.56567,0.1,2.5,6.0,convex
79,110181,33284,33284,0.35162,0.566621,0.1,2.5,6.0,convex
80,109772,33218,33218,0.351587,0.566211,0.1,2.5,6.0,convex
81,110592,33532,33532,0.3514,0.565913,0.1,2.5,6.0,convex
82,110477,33389,33389,0.351374,0.565638,0.1,2.5,6.0,convex
83,110558,33351,33351,0.350798,0.563166,0.1,2.5,6.0,convex
84,110601,33668,33668,0.350025,0.562604,0.1,2.5,6.0,convex
85,110262,33717,33717,0.350507,0.563878,0.1,2.5,6.0,convex
86,109982,33606,33606,0.351239,0.565239,0.1,2.5,6.0,convex
87,110104,33403,33403,0.35156,0.566494,0.1,2.5,6.0,convex
88,110184,33391,33391,0.35044,0.563715,0.1,2.5,6.0,convex
89,110565,33424,33424,0.35043,0.56355,0.1,2.5,6.0,convex
90,110033,33421,33421,0.348878,0.561353,0.1,2.5,6.0,convex
91,110393,33566,33566,0.34989,0.562775,0.1,2.5,6.0,convex
92,110741,33780,33780,0.348774,0.560627,0.1,2.5,6.0,convex
93,110674,33855,33855,0.348362,0.560089,0.1,2.5,6.0,convex
94,110488,33907,33907,0.349399,0.561213,0.1,2.5,6.0,convex
95,109548,33738,33738,0.350279,0.562356,0.1,2.5,6.0,convex
96,109361,33509,33509,0.350172,0.562178,0.1,2.5,6.0,convex
97,109847,33512,33512,0.350413,0.563241,0.1,2.5,6.0,convex
98,109627,33424,33424,0.349043,0.561951,0.1,2.5,6.0,convex
99,110626,33759,33759,0.348714,0.561593,0.1,2.5,6.0,convex
100,110650,33578,33578,0.349122,0.562045,0.1,2.5,6.0,convex
101,110222,33499,33499,0.351234,0.56527,0.1,2.5,6.0,convex
102,110176,33408,33408,0.350747,0.563999,0.1,2.5,6.0,convex
103,109776,33349,33349,0.350822,0.565676,0.1,2.5,6.0,convex
104,110487,33270,33270,0.351859,0.566194,0.1,2.5,6.0,convex
105,109954,33222,33222,0.351574,0.565832,0.1,2.5,6.0,convex
106,110308,33327,33327,0.350966,0.56507,0.1,2.5,6.0,convex
107,110497,33631,33631,0.350785,0.564329,0.1,2.5,6.0,convex
