generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77662,48904,48904,0.0,0.0,0.65,0.05,6.0,concave
2,77784,48843,48843,0.0,0.0,0.65,0.05,6.0,concave
3,77530,48799,48799,0.0,0.0,0.65,0.05,6.0,concave
4,77703,49008,49008,0.0,0.0,0.65,0.05,6.0,concave
5,77529,48952,48952,0.0,0.0,0.65,0.05,6.0,concave
6,77671,49177,49177,0.0,0.0,0.65,0.05,6.0,concave
7,77718,49365,49365,0.0,0.0,0.65,0.05,6.0,concave
8,77964,49315,49315,0.0,0.0,0.65,0.05,6.0,concave
9,78501,49709,49709,0.0,0.0,0.65,0.05,6.0,concave
10,78611,49910,49910,0.0,0.0,0.65,0.05,6.0,concave
11,78254,49722,49722,0.0,0.0,0.65,0.05,6.0,concave
12,78389,49687,49687,0.00349418,0.0041163,0.65,0.05,6.0,concave
13,78455,49795,49795,0.00624199,0.00817304,0.65,0.05,6.0,concave
14,78588,49950,49950,0.00791527,0.0116631,0.65,0.05,6.0,concave
15,78700,49771,49771,0.00996556,0.015714,0.65,0.05,6.0,concave
16,78319,49535,49535,0.0116855,0.0191795,0.65,0.05,6.0,concave
17,78154,49202,49202,0.0141132,0.0237548,0.65,0.05,6.0,concave
18,77991,48780,48780,0.0157612,0.0272956,0.65,0.05,6.0,concave
19,77239,48221,48221,0.017106,0.0299355,0.65,0.05,6.0,concave
20,76709,47841,47841,0.0185212,0.0327689,0.65,0.05,6.0,concave
21,76173,47264,47264,0.0196726,0.0349533,0.65,0.05,6.0,concave
22,75661,47021,47021,0.0212941,0.0382419,0.65,0.05,6.0,concave
23,75343,46758,46758,0.0224773,0.040554,0.65,0.05,6.0,concave
24,74802,46375,46375,0.0244305,0.0446384,0.65,0.05,6.0,concave
25,74942,46208,46208,0.026313,0.0481387,0.65,0.05,6.0,concave
26,74695,46056,46056,0.0267822,0.0491865,0.65,0.05,6.0,concave
27,74459,45732,45732,0.0280623,0.0514956,0.65,0.05,6.0,concave
28,73901,45362,45362,0.0290339,0.0534503,0.65,0.05,6.0,concave
29,73253,45028,45028,0.0300499,0.0557626,0.65,0.05,6.0,concave
30,73348,44900,44900,0.031065,0.0579162,0.65,0.05,6.0,concave
31,72911,44425,44425,0.0325591,0.0607678,0.65,0.05,6.0,concave
32,72469,44140,44140,0.0335045,0.062583,0.65,0.05,6.0,concave
33,71993,43716,43716,0.0345445,0.0644269,0.65,0.05,6.0,concave
34,71726,43651,43651,0.0354644,0.066103,0.65,0.05,6.0,concave
35,71562,43452,43452,0.0357049,0.0668382,0.65,0.05,6.0,concave
36,71314,43302,43302,0.0366477,0.0687075,0.65,0.05,6.0,concave
37,71550,43552,43552,0.037111,0.0697757,0.65,0.05,6.0,concave
38,71236,43369,43369,0.037374,0.0702831,0.65,0.05,6.0,concave
39,70689,42867,42867,0.0385171,0.0723568,0.65,0.05,6.0,concave
40,70573,42823,42823,0.0386753,0.0727514,0.65,0.05,6.0,concave
41,70494,42461,42461,0.0395061,0.0744791,0.65,0.05,6.0,concave
42,70195,42082,42082,0.0395996,0.0749414,0.65,0.05,6.0,concave
43,70175,42238,42238,0.040821,0.0772843,0.65,0.05,6.0,concave
44,70080,42138,42138,0.0421746,0.0796717,0.65,0.05,6.0,concave
45,69958,41921,41921,0.0432033,0.0816708,0.65,0.05,6.0,concave
46,69972,41793,41793,0.0430508,0.0816133,0.65,0.05,6.0,concave
47,69590,41641,41641,0.044009,0.0834088,0.65,0.05,6.0,concave
48,69481,41487,41487,0.0444715,0.0844332,0.65,0.05,6.0,concave
49,68964,41243,41243,0.0453098,0.0860751,0.65,0.05,6.0,concave
50,69079,41174,41174,0.0456115,0.086483,0.65,0.05,6.0,concave
51,68873,41001,41001,0.0467577,0.0886521,0.65,0.05,6.0,concave
52,68527,40577,40577,0.0469915,0.0894021,0.65,0.05,6.0,concave
53,68228,40748,40748,0.0468197,0.0889601,0.65,0.05,6.0,concave
54,68327,40642,40642,0.0470545,0.089471,0.65,0.05,6.0,concave
55,68421,40555,40555,0.0477497,0.0906596,0.65,0.05,6.0,concave
56,68019,40143,40143,0.0478937,0.0909033,0.65,0.05,6.0,concave
57,67788,40057,40057,0.0479799,0.0912583,0.65,0.05,6.0,concave
