generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49615,49615,0.0,0.0,0.9,0.45,6.0,concave
2,78322,49305,49305,0.0,0.0,0.9,0.45,6.0,concave
3,78232,49685,49685,0.0,0.0,0.9,0.45,6.0,concave
4,78072,49642,49642,0.0,0.0,0.9,0.45,6.0,concave
5,78204,49899,49899,0.0,0.0,0.9,0.45,6.0,concave
6,78585,50118,50118,0.0,0.0,0.9,0.45,6.0,concave
7,78686,50116,50116,0.0,0.0,0.9,0.45,6.0,concave
8,78374,49809,49809,0.0,0.0,0.9,0.45,6.0,concave
9,78172,49921,49921,0.0,0.0,0.9,0.45,6.0,concave
10,78466,50040,50040,0.0,0.0,0.9,0.45,6.0,concave
11,78888,50276,50276,0.0,0.0,0.9,0.45,6.0,concave
12,81955,50601,50601,0.0298423,0.0353713,0.9,0.45,6.0,concave
13,82558,49851,49851,0.0508795,0.0654634,0.9,0.45,6.0,concave
14,81100,48377,48377,0.0640757,0.0908635,0.9,0.45,6.0,concave
15,79463,46665,46665,0.0776391,0.117403,0.9,0.45,6.0,concave
16,77087,44444,44444,0.0914189,0.144296,0.9,0.45,6.0,concave
17,74106,41975,41975,0.106407,0.172971,0.9,0.45,6.0,concave
18,71436,39268,39268,0.121065,0.200266,0.9,0.45,6.0,concave
19,68104,36495,36495,0.133613,0.224627,0.9,0.45,6.0,concave
20,65684,34397,34397,0.146469,0.248353,0.9,0.45,6.0,concave
21,62714,32135,32135,0.160459,0.275176,0.9,0.45,6.0,concave
22,60124,29822,29822,0.173026,0.298038,0.9,0.45,6.0,concave
23,57386,27880,27880,0.185162,0.321526,0.9,0.45,6.0,concave
24,55216,26050,26050,0.19882,0.345988,0.9,0.45,6.0,concave
25,52996,24234,24234,0.210973,0.368979,0.9,0.45,6.0,concave
26,50578,22469,22469,0.224595,0.394427,0.9,0.45,6.0,concave
27,48164,20569,20569,0.237785,0.4181,0.9,0.45,6.0,concave
28,46005,19134,19134,0.249506,0.438566,0.9,0.45,6.0,concave
29,44055,17839,17839,0.261985,0.462317,0.9,0.45,6.0,concave
30,42192,16537,16537,0.274515,0.483551,0.9,0.45,6.0,concave
31,40324,15249,15249,0.289221,0.509843,0.9,0.45,6.0,concave
32,38139,13871,13871,0.299892,0.529794,0.9,0.45,6.0,concave
33,36122,12530,12530,0.312826,0.551278,0.9,0.45,6.0,concave
34,34343,11349,11349,0.326835,0.576098,0.9,0.45,6.0,concave
35,32231,10236,10236,0.337317,0.593636,0.9,0.45,6.0,concave
36,30217,9184,9184,0.353111,0.61961,0.9,0.45,6.0,concave
37,28500,8140,8140,0.365779,0.638275,0.9,0.45,6.0,concave
38,27029,7391,7391,0.379167,0.659027,0.9,0.45,6.0,concave
39,25227,6442,6442,0.394671,0.681951,0.9,0.45,6.0,concave
40,23678,5684,5684,0.406631,0.697818,0.9,0.45,6.0,concave
41,21917,4939,4939,0.420674,0.716404,0.9,0.45,6.0,concave
42,20232,4318,4318,0.433603,0.73379,0.9,0.45,6.0,concave
43,18687,3752,3752,0.448482,0.750954,0.9,0.45,6.0,concave
44,17319,3260,3260,0.464126,0.768422,0.9,0.45,6.0,concave
45,15706,2782,2782,0.474705,0.777424,0.9,0.45,6.0,concave
46,14706,2457,2457,0.49236,0.793444,0.9,0.45,6.0,concave
47,13556,2045,2045,0.506845,0.811062,0.9,0.45,6.0,concave
48,12584,1733,1733,0.528782,0.829662,0.9,0.45,6.0,concave
49,11404,1375,1375,0.549175,0.846714,0.9,0.45,6.0,concave
50,10244,1088,1088,0.574586,0.862094,0.9,0.45,6.0,concave
51,9051,905,905,0.603728,0.880649,0.9,0.45,6.0,concave
52,8230,660,660,0.627893,0.899576,0.9,0.45,6.0,concave
53,7742,502,502,0.667668,0.913084,0.9,0.45,6.0,concave
54,6984,389,389,0.702886,0.929197,0.9,0.45,6.0,concave
55,6273,278,278,0.737988,0.944253,0.9,0.45,6.0,concave
56,5638,200,200,0.781183,0.954712,0.9,0.45,6.0,concave
57,5331,130,130,0.818859,0.968404,0.9,0.45,6.0,concave
58,5003,77,77,0.862218,0.979622,0.9,0.45,6.0,concave
59,4840,46,46,0.89715,0.98798,0.9,0.45,6.0,concave
60,4536,26,26,0.930627,0.992754,0.9,0.45,6.0,concave
61,4400,12,12,0.957784,0.995756,0.9,0.45,6.0,concave
62,4199,7,7,0.977723,0.998114,0.9,0.45,6.0,concave
63,4072,5,5,0.987781,0.998534,0.9,0.45,6.0,concave
64,4075,3,3,0.99218,0.999267,0.9,0.45,6.0,concave
65,4043,1,1,0.997527,0.999753,0.9,0.45,6.0,concave
66,4012,0,0,0.999128,1.0,0.9,0.45,6.0,concave

