generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48966,48966,0.0,0.0,0.85,0.25,6.0,concave
2,78177,49146,49146,0.0,0.0,0.85,0.25,6.0,concave
3,78084,49309,49309,0.0,0.0,0.85,0.25,6.0,concave
4,77891,49426,49426,0.0,0.0,0.85,0.25,6.0,concave
5,78021,49585,49585,0.0,0.0,0.85,0.25,6.0,concave
6,77835,49509,49509,0.0,0.0,0.85,0.25,6.0,concave
7,78123,49703,49703,0.0,0.0,0.85,0.25,6.0,concave
8,78289,49727,49727,0.0,0.0,0.85,0.25,6.0,concave
9,78476,49850,49850,0.0,0.0,0.85,0.25,6.0,concave
10,78618,49849,49849,0.0,0.0,0.85,0.25,6.0,concave
11,78400,49826,49826,0.0,0.0,0.85,0.25,6.0,concave
12,79979,50006,50006,0.0170161,0.0203013,0.85,0.25,6.0,concave
13,80416,49864,49864,0.0292884,0.0380873,0.85,0.25,6.0,concave
14,79874,49204,49204,0.0371935,0.0533919,0.85,0.25,6.0,concave
15,78897,47966,47966,0.0462575,0.0710706,0.85,0.25,6.0,concave
16,76876,46403,46403,0.054953,0.0886428,0.85,0.25,6.0,concave
17,75356,44969,44969,0.0645097,0.10715,0.85,0.25,6.0,concave
18,73333,42846,42846,0.0731973,0.12399,0.85,0.25,6.0,concave
19,71143,41131,41131,0.0805583,0.138713,0.85,0.25,6.0,concave
20,69156,39348,39348,0.0893018,0.155508,0.85,0.25,6.0,concave
21,67150,37729,37729,0.0978713,0.171316,0.85,0.25,6.0,concave
22,65605,36316,36316,0.104322,0.184237,0.85,0.25,6.0,concave
23,63800,35088,35088,0.112112,0.199471,0.85,0.25,6.0,concave
24,62361,33761,33761,0.119318,0.213718,0.85,0.25,6.0,concave
25,61079,32516,32516,0.127695,0.229565,0.85,0.25,6.0,concave
26,59509,31279,31279,0.135396,0.243876,0.85,0.25,6.0,concave
27,57555,29861,29861,0.141576,0.255705,0.85,0.25,6.0,concave
28,56197,28660,28660,0.149283,0.270532,0.85,0.25,6.0,concave
29,54887,27538,27538,0.157076,0.285441,0.85,0.25,6.0,concave
30,53412,26483,26483,0.161697,0.294689,0.85,0.25,6.0,concave
31,52154,25511,25511,0.167224,0.3056,0.85,0.25,6.0,concave
32,50906,24603,24603,0.175402,0.320814,0.85,0.25,6.0,concave
33,49562,23610,23610,0.181402,0.33165,0.85,0.25,6.0,concave
34,48236,22408,22408,0.189905,0.347732,0.85,0.25,6.0,concave
35,47088,21665,21665,0.195196,0.357948,0.85,0.25,6.0,concave
36,45770,20785,20785,0.203099,0.373288,0.85,0.25,6.0,concave
37,44492,19801,19801,0.208598,0.383797,0.85,0.25,6.0,concave
38,43255,19031,19031,0.213877,0.392657,0.85,0.25,6.0,concave
39,41973,18419,18419,0.220895,0.405882,0.85,0.25,6.0,concave
40,40893,17498,17498,0.226123,0.415386,0.85,0.25,6.0,concave
41,39996,16880,16880,0.23316,0.428709,0.85,0.25,6.0,concave
42,38862,16038,16038,0.239852,0.440789,0.85,0.25,6.0,concave
43,37816,15346,15346,0.244902,0.450934,0.85,0.25,6.0,concave
44,36901,14722,14722,0.252046,0.46417,0.85,0.25,6.0,concave
45,36039,14075,14075,0.259099,0.476347,0.85,0.25,6.0,concave
46,34541,13216,13216,0.264005,0.484645,0.85,0.25,6.0,concave
47,33319,12540,12540,0.267811,0.491426,0.85,0.25,6.0,concave
48,32830,12157,12157,0.274106,0.501697,0.85,0.25,6.0,concave
49,31819,11666,11666,0.27816,0.509319,0.85,0.25,6.0,concave
50,31006,11299,11299,0.279699,0.512384,0.85,0.25,6.0,concave
51,30228,10935,10935,0.283655,0.518986,0.85,0.25,6.0,concave
52,29552,10492,10492,0.288464,0.528095,0.85,0.25,6.0,concave
53,28849,10071,10071,0.291117,0.531665,0.85,0.25,6.0,concave
54,28338,9801,9801,0.296549,0.542165,0.85,0.25,6.0,concave
55,27489,9373,9373,0.301579,0.551917,0.85,0.25,6.0,concave
56,26962,9019,9019,0.307434,0.562181,0.85,0.25,6.0,concave
57,26407,8624,8624,0.310844,0.567518,0.85,0.25,6.0,concave
58,25622,8284,8284,0.317487,0.578643,0.85,0.25,6.0,concave
59,25009,7934,7934,0.322227,0.586341,0.85,0.25,6.0,concave
60,24401,7646,7646,0.32677,0.595067,0.85,0.25,6.0,concave
61,23911,7302,7302,0.329448,0.598634,0.85,0.25,6.0,concave
62,23266,7059,7059,0.332071,0.602688,0.85,0.25,6.0,concave
63,22336,6691,6691,0.336135,0.609172,0.85,0.25,6.0,concave
64,21562,6400,6400,0.343896,0.621672,0.85,0.25,6.0,concave
65,20942,5905,5905,0.350839,0.632401,0.85,0.25,6.0,concave
66,20450,5687,5687,0.354413,0.637417,0.85,0.25,6.0,concave
67,19766,5386,5386,0.361229,0.647108,0.85,0.25,6.0,concave
68,19018,5140,5140,0.363078,0.651993,0.85,0.25,6.0,concave
69,18504,4922,4922,0.365998,0.654278,0.85,0.25,6.0,concave
70,17704,4610,4610,0.368161,0.656433,0.85,0.25,6.0,concave
71,17393,4431,4431,0.372624,0.660772,0.85,0.25,6.0,concave
72,16666,4176,4176,0.378452,0.670862,0.85,0.25,6.0,concave
73,16013,3922,3922,0.384877,0.681011,0.85,0.25,6.0,concave
74,15425,3680,3680,0.395985,0.698054,0.85,0.25,6.0,concave
