generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48829,48829,0.0,0.0,0.55,2.5,6.0,convex
2,77667,48620,48620,0.0,0.0,0.55,2.5,6.0,convex
3,82338,51172,51172,0.0,0.0,0.55,2.5,6.0,convex
4,82781,52014,52014,0.0,0.0,0.55,2.5,6.0,convex
5,74796,48377,48377,0.0,0.0,0.55,2.5,6.0,convex
6,73468,47662,47662,0.0,0.0,0.55,2.5,6.0,convex
7,83448,52030,52030,0.0,0.0,0.55,2.5,6.0,convex
8,84026,52238,52238,0.0,0.0,0.55,2.5,6.0,convex
9,70082,45683,45683,0.0,0.0,0.55,2.5,6.0,convex
10,72469,47122,47122,0.0,0.0,0.55,2.5,6.0,convex
11,92656,56646,56646,0.0,0.0,0.55,2.5,6.0,convex
12,100389,52930,52930,0.150674,0.150674,0.55,2.5,6.0,convex
13,76130,37770,37770,0.241064,0.293901,0.55,2.5,6.0,convex
14,90198,41448,41448,0.242062,0.327428,0.55,2.5,6.0,convex
15,111962,47308,47308,0.260348,0.368751,0.55,2.5,6.0,convex
16,109519,42395,42395,0.289176,0.418084,0.55,2.5,6.0,convex
17,96608,36025,36025,0.326697,0.501096,0.55,2.5,6.0,convex
18,101386,35534,35534,0.34634,0.545401,0.55,2.5,6.0,convex
19,105676,34488,34488,0.357164,0.572468,0.55,2.5,6.0,convex
20,105862,31219,31219,0.370745,0.600482,0.55,2.5,6.0,convex
21,104454,29052,29052,0.382264,0.624737,0.55,2.5,6.0,convex
22,105680,28381,28381,0.388527,0.637645,0.55,2.5,6.0,convex
23,105895,27500,27500,0.394829,0.649861,0.55,2.5,6.0,convex
24,105043,26403,26403,0.398855,0.657523,0.55,2.5,6.0,convex
25,104563,25915,25915,0.401687,0.662789,0.55,2.5,6.0,convex
26,103711,25232,25232,0.404552,0.668627,0.55,2.5,6.0,convex
27,103564,24723,24723,0.40763,0.673728,0.55,2.5,6.0,convex
28,102709,24161,24161,0.410906,0.679723,0.55,2.5,6.0,convex
29,102071,23653,23653,0.413765,0.684442,0.55,2.5,6.0,convex
30,101125,23293,23293,0.416593,0.68886,0.55,2.5,6.0,convex
31,100484,22772,22772,0.419227,0.692722,0.55,2.5,6.0,convex
32,99554,22242,22242,0.420809,0.694653,0.55,2.5,6.0,convex
33,99055,21894,21894,0.422263,0.696797,0.55,2.5,6.0,convex
34,98381,21557,21557,0.423645,0.698933,0.55,2.5,6.0,convex
35,97312,21242,21242,0.425323,0.701841,0.55,2.5,6.0,convex
36,97443,20942,20942,0.428124,0.705918,0.55,2.5,6.0,convex
37,96409,20484,20484,0.42958,0.70769,0.55,2.5,6.0,convex
38,96130,20350,20350,0.431182,0.709392,0.55,2.5,6.0,convex
39,94839,19980,19980,0.432365,0.711461,0.55,2.5,6.0,convex
40,94321,19694,19694,0.434372,0.714036,0.55,2.5,6.0,convex
41,93504,19568,19568,0.435494,0.715074,0.55,2.5,6.0,convex
42,93240,19322,19322,0.435572,0.713957,0.55,2.5,6.0,convex
43,92720,19046,19046,0.436488,0.715298,0.55,2.5,6.0,convex
44,92117,18958,18958,0.438278,0.717763,0.55,2.5,6.0,convex
45,91872,18721,18721,0.439854,0.719902,0.55,2.5,6.0,convex
46,91618,18482,18482,0.441225,0.722056,0.55,2.5,6.0,convex
47,90466,18289,18289,0.441451,0.721735,0.55,2.5,6.0,convex
48,89973,18224,18224,0.444367,0.726775,0.55,2.5,6.0,convex
49,89780,17991,17991,0.444917,0.726851,0.55,2.5,6.0,convex
50,89458,17831,17831,0.446285,0.729781,0.55,2.5,6.0,convex
51,89020,17485,17485,0.447926,0.731641,0.55,2.5,6.0,convex
52,88264,17203,17203,0.449099,0.732375,0.55,2.5,6.0,convex
53,87966,16924,16924,0.451644,0.736111,0.55,2.5,6.0,convex
54,87426,16609,16609,0.453191,0.738052,0.55,2.5,6.0,convex
55,86530,16377,16377,0.451561,0.735018,0.55,2.5,6.0,convex
