generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49678,49678,0.0,0.0,0.65,0.65,6.0,concave
2,78374,49380,49380,0.0,0.0,0.65,0.65,6.0,concave
3,78220,49514,49514,0.0,0.0,0.65,0.65,6.0,concave
4,78340,49588,49588,0.0,0.0,0.65,0.65,6.0,concave
5,78325,49637,49637,0.0,0.0,0.65,0.65,6.0,concave
6,78289,49615,49615,0.0,0.0,0.65,0.65,6.0,concave
7,78165,49659,49659,0.0,0.0,0.65,0.65,6.0,concave
8,78355,49729,49729,0.0,0.0,0.65,0.65,6.0,concave
9,78030,49616,49616,0.0,0.0,0.65,0.65,6.0,concave
10,77927,49597,49597,0.0,0.0,0.65,0.65,6.0,concave
11,78191,49628,49628,0.0,0.0,0.65,0.65,6.0,concave
12,82064,49640,49640,0.042529,0.0492937,0.65,0.65,6.0,concave
13,83171,48955,48955,0.0719548,0.091335,0.65,0.65,6.0,concave
14,81712,47394,47394,0.0871965,0.121908,0.65,0.65,6.0,concave
15,79746,45290,45290,0.106333,0.158475,0.65,0.65,6.0,concave
16,76752,42575,42575,0.125296,0.194312,0.65,0.65,6.0,concave
17,73246,39464,39464,0.144355,0.230096,0.65,0.65,6.0,concave
18,69963,36361,36361,0.160941,0.260942,0.65,0.65,6.0,concave
19,66615,33463,33463,0.17761,0.291566,0.65,0.65,6.0,concave
20,63062,30576,30576,0.194083,0.322635,0.65,0.65,6.0,concave
21,59954,27901,27901,0.209167,0.34916,0.65,0.65,6.0,concave
22,56936,25778,25778,0.221921,0.372684,0.65,0.65,6.0,concave
23,54220,23814,23814,0.235305,0.395592,0.65,0.65,6.0,concave
24,51862,21793,21793,0.250623,0.421441,0.65,0.65,6.0,concave
25,49076,19961,19961,0.263152,0.44397,0.65,0.65,6.0,concave
26,46911,18272,18272,0.277126,0.467499,0.65,0.65,6.0,concave
27,44873,16899,16899,0.289442,0.487806,0.65,0.65,6.0,concave
28,42606,15579,15579,0.299585,0.506746,0.65,0.65,6.0,concave
29,40907,14321,14321,0.312936,0.526964,0.65,0.65,6.0,concave
30,38945,13127,13127,0.322317,0.540851,0.65,0.65,6.0,concave
31,37213,12157,12157,0.333321,0.558688,0.65,0.65,6.0,concave
32,35457,11246,11246,0.340468,0.56915,0.65,0.65,6.0,concave
33,34023,10455,10455,0.352632,0.586923,0.65,0.65,6.0,concave
34,32583,9680,9680,0.361757,0.601592,0.65,0.65,6.0,concave
35,31123,9014,9014,0.369466,0.615755,0.65,0.65,6.0,concave
36,30355,8383,8383,0.380271,0.630981,0.65,0.65,6.0,concave
37,29105,7747,7747,0.389353,0.641622,0.65,0.65,6.0,concave
38,27934,7277,7277,0.39786,0.653919,0.65,0.65,6.0,concave
39,26762,6740,6740,0.405789,0.66635,0.65,0.65,6.0,concave
40,25637,6174,6174,0.415326,0.678472,0.65,0.65,6.0,concave
41,24167,5664,5664,0.424841,0.687912,0.65,0.65,6.0,concave
42,23041,5241,5241,0.43587,0.7038,0.65,0.65,6.0,concave
43,22329,4822,4822,0.447907,0.717798,0.65,0.65,6.0,concave
44,21283,4340,4340,0.458247,0.730974,0.65,0.65,6.0,concave
45,20388,3973,3973,0.472271,0.74483,0.65,0.65,6.0,concave
46,19166,3586,3586,0.484481,0.756215,0.65,0.65,6.0,concave
47,18172,3206,3206,0.494808,0.768124,0.65,0.65,6.0,concave
48,17329,2864,2864,0.507744,0.780854,0.65,0.65,6.0,concave
49,16450,2533,2533,0.520898,0.792378,0.65,0.65,6.0,concave
50,15553,2249,2249,0.535234,0.805809,0.65,0.65,6.0,concave
51,14775,1981,1981,0.554105,0.823509,0.65,0.65,6.0,concave
52,13936,1648,1648,0.571705,0.840483,0.65,0.65,6.0,concave
53,13118,1426,1426,0.596724,0.856147,0.65,0.65,6.0,concave
54,12091,1211,1211,0.619374,0.867811,0.65,0.65,6.0,concave
55,10850,945,945,0.641007,0.879338,0.65,0.65,6.0,concave
56,10227,804,804,0.663594,0.887411,0.65,0.65,6.0,concave
57,9660,696,696,0.683542,0.898255,0.65,0.65,6.0,concave
58,9235,547,547,0.713454,0.915565,0.65,0.65,6.0,concave
59,8682,453,453,0.740357,0.925053,0.65,0.65,6.0,concave
60,8337,381,381,0.769535,0.93757,0.65,0.65,6.0,concave
61,7894,291,291,0.799474,0.949951,0.65,0.65,6.0,concave
62,7512,213,213,0.824614,0.957229,0.65,0.65,6.0,concave
63,7220,176,176,0.852774,0.965753,0.65,0.65,6.0,concave
64,6854,112,112,0.877807,0.975134,0.65,0.65,6.0,concave
65,6690,81,81,0.908323,0.980258,0.65,0.65,6.0,concave
66,6437,54,54,0.931346,0.988138,0.65,0.65,6.0,concave
67,6242,36,36,0.949977,0.991754,0.65,0.65,6.0,concave
68,6054,23,23,0.965197,0.994994,0.65,0.65,6.0,concave
69,6130,16,16,0.974219,0.997438,0.65,0.65,6.0,concave
70,6013,8,8,0.981887,0.998353,0.65,0.65,6.0,concave
71,5970,7,7,0.988818,0.998331,0.65,0.65,6.0,concave
72,5908,4,4,0.992164,0.99882,0.65,0.65,6.0,concave
73,5908,3,3,0.995101,0.998986,0.65,0.65,6.0,concave
74,5894,1,1,0.996953,0.999661,0.65,0.65,6.0,concave
75,5959,1,1,0.998322,0.999664,0.65,0.65,6.0,concave
76,5960,1,1,0.998743,0.999832,0.65,0.65,6.0,concave
77,5914,0,0,0.999408,1.0,0.65,0.65,6.0,concave

