generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49226,49226,0.0,0.0,0.15,2.1,6.0,linear
2,78295,49354,49354,0.0,0.0,0.15,2.1,6.0,linear
3,80068,50667,50667,0.0,0.0,0.15,2.1,6.0,linear
4,79955,50714,50714,0.0,0.0,0.15,2.1,6.0,linear
5,77345,49559,49559,0.0,0.0,0.15,2.1,6.0,linear
6,77297,49473,49473,0.0,0.0,0.15,2.1,6.0,linear
7,78697,49981,49981,0.0,0.0,0.15,2.1,6.0,linear
8,79820,50573,50573,0.0,0.0,0.15,2.1,6.0,linear
9,78928,50148,50148,0.0,0.0,0.15,2.1,6.0,linear
10,78235,49828,49828,0.0,0.0,0.15,2.1,6.0,linear
11,78824,50223,50223,0.0,0.0,0.15,2.1,6.0,linear
12,91656,50495,50495,0.120465,0.135637,0.15,2.1,6.0,linear
13,95529,48431,48431,0.19124,0.228405,0.15,2.1,6.0,linear
14,90815,44154,44154,0.223616,0.293215,0.15,2.1,6.0,linear
15,89656,40836,40836,0.256917,0.363426,0.15,2.1,6.0,linear
16,90396,37782,37782,0.284394,0.423437,0.15,2.1,6.0,linear
17,90906,34801,34801,0.308842,0.474972,0.15,2.1,6.0,linear
18,90833,32080,32080,0.32809,0.513884,0.15,2.1,6.0,linear
19,90218,29900,29900,0.341367,0.541156,0.15,2.1,6.0,linear
20,90078,28443,28443,0.348653,0.555174,0.15,2.1,6.0,linear
21,89455,27318,27318,0.35464,0.566295,0.15,2.1,6.0,linear
22,88698,26559,26559,0.35926,0.574592,0.15,2.1,6.0,linear
23,88334,26027,26027,0.361145,0.577688,0.15,2.1,6.0,linear
24,87801,25869,25869,0.362266,0.579328,0.15,2.1,6.0,linear
25,87420,25615,25615,0.364957,0.584312,0.15,2.1,6.0,linear
26,87139,25273,25273,0.365748,0.586167,0.15,2.1,6.0,linear
27,87282,25231,25231,0.367272,0.588069,0.15,2.1,6.0,linear
28,86728,25048,25048,0.368825,0.591988,0.15,2.1,6.0,linear
29,86221,24625,24625,0.370887,0.595326,0.15,2.1,6.0,linear
30,86160,24480,24480,0.372735,0.597701,0.15,2.1,6.0,linear
31,85543,24242,24242,0.370941,0.596124,0.15,2.1,6.0,linear
32,86182,24346,24346,0.371711,0.595441,0.15,2.1,6.0,linear
33,86002,24262,24262,0.372264,0.596925,0.15,2.1,6.0,linear
34,85968,24198,24198,0.372104,0.596725,0.15,2.1,6.0,linear
35,86091,24350,24350,0.371393,0.595477,0.15,2.1,6.0,linear
36,85999,24316,24316,0.371408,0.595454,0.15,2.1,6.0,linear
37,85838,24363,24363,0.372089,0.597072,0.15,2.1,6.0,linear
38,85532,24152,24152,0.372255,0.596485,0.15,2.1,6.0,linear
