generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49329,49329,0.0,0.0,0.8,4.0,6.0,convex
2,78715,49426,49426,0.0,0.0,0.8,4.0,6.0,convex
3,82345,51579,51579,0.0,0.0,0.8,4.0,6.0,convex
4,81074,51252,51252,0.0,0.0,0.8,4.0,6.0,convex
5,70762,46297,46297,0.0,0.0,0.8,4.0,6.0,convex
6,75070,48318,48318,0.0,0.0,0.8,4.0,6.0,convex
7,89165,54875,54875,0.0,0.0,0.8,4.0,6.0,convex
8,81724,51042,51042,0.0,0.0,0.8,4.0,6.0,convex
9,61452,41623,41623,0.0,0.0,0.8,4.0,6.0,convex
10,79725,50656,50656,0.0,0.0,0.8,4.0,6.0,convex
11,97705,59218,59218,0.0,0.0,0.8,4.0,6.0,convex
12,98806,47704,47704,0.243671,0.243923,0.8,4.0,6.0,convex
13,80543,33665,33665,0.31469,0.378566,0.8,4.0,6.0,convex
14,114777,45354,45354,0.301811,0.383023,0.8,4.0,6.0,convex
15,129833,48357,48357,0.327115,0.424181,0.8,4.0,6.0,convex
16,115217,39105,39105,0.372796,0.511112,0.8,4.0,6.0,convex
17,105683,33528,33528,0.415291,0.605456,0.8,4.0,6.0,convex
18,112563,31936,31936,0.435207,0.653783,0.8,4.0,6.0,convex
19,116512,28491,28491,0.451366,0.692318,0.8,4.0,6.0,convex
20,114547,23594,23594,0.469316,0.727714,0.8,4.0,6.0,convex
21,112538,21220,21220,0.484487,0.754196,0.8,4.0,6.0,convex
22,110970,19358,19358,0.499241,0.777713,0.8,4.0,6.0,convex
23,106864,16896,16896,0.515376,0.800275,0.8,4.0,6.0,convex
24,102309,14462,14462,0.529635,0.817281,0.8,4.0,6.0,convex
25,97773,12660,12660,0.543668,0.829917,0.8,4.0,6.0,convex
26,92517,11076,11076,0.561111,0.845309,0.8,4.0,6.0,convex
27,86508,9364,9364,0.577274,0.85822,0.8,4.0,6.0,convex
28,81367,8076,8076,0.598146,0.870132,0.8,4.0,6.0,convex
29,75647,6747,6747,0.61903,0.883046,0.8,4.0,6.0,convex
30,70125,5598,5598,0.642751,0.89502,0.8,4.0,6.0,convex
31,64809,4555,4555,0.668034,0.907317,0.8,4.0,6.0,convex
32,60424,3581,3581,0.699085,0.920098,0.8,4.0,6.0,convex
33,55991,2788,2788,0.731881,0.933795,0.8,4.0,6.0,convex
34,51941,2067,2067,0.766135,0.947886,0.8,4.0,6.0,convex
35,48832,1508,1508,0.803561,0.959197,0.8,4.0,6.0,convex
36,45752,1058,1058,0.839342,0.969992,0.8,4.0,6.0,convex
37,43294,722,722,0.874127,0.978504,0.8,4.0,6.0,convex
38,41338,448,448,0.906354,0.985867,0.8,4.0,6.0,convex
39,39540,271,271,0.934069,0.990736,0.8,4.0,6.0,convex
40,38349,171,171,0.954215,0.993824,0.8,4.0,6.0,convex
41,37614,110,110,0.970266,0.995967,0.8,4.0,6.0,convex
42,37002,63,63,0.981191,0.997672,0.8,4.0,6.0,convex
43,36694,37,37,0.98825,0.9987,0.8,4.0,6.0,convex
44,36461,25,25,0.992965,0.999235,0.8,4.0,6.0,convex
45,36412,9,9,0.995372,0.999726,0.8,4.0,6.0,convex
46,36238,4,4,0.997711,0.99989,0.8,4.0,6.0,convex
47,36210,2,2,0.998813,0.999945,0.8,4.0,6.0,convex
48,36103,2,2,0.999349,0.999945,0.8,4.0,6.0,convex
49,36011,1,1,0.999792,0.999972,0.8,4.0,6.0,convex
50,36042,0,0,0.999861,1.0,0.8,4.0,6.0,convex

