generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48940,48940,0.0,0.0,0.3,1.35,6.0,linear
2,77903,48919,48919,0.0,0.0,0.3,1.35,6.0,linear
3,80922,50855,50855,0.0,0.0,0.3,1.35,6.0,linear
4,80773,51106,51106,0.0,0.0,0.3,1.35,6.0,linear
5,78479,50069,50069,0.0,0.0,0.3,1.35,6.0,linear
6,76949,49553,49553,0.0,0.0,0.3,1.35,6.0,linear
7,77314,49531,49531,0.0,0.0,0.3,1.35,6.0,linear
8,78505,49981,49981,0.0,0.0,0.3,1.35,6.0,linear
9,79206,50334,50334,0.0,0.0,0.3,1.35,6.0,linear
10,78979,50248,50248,0.0,0.0,0.3,1.35,6.0,linear
11,78314,50010,50010,0.0,0.0,0.3,1.35,6.0,linear
12,86606,50155,50155,0.0826214,0.0946581,0.3,1.35,6.0,linear
13,88888,48300,48300,0.136014,0.167671,0.3,1.35,6.0,linear
14,85772,45136,45136,0.161404,0.218943,0.3,1.35,6.0,linear
15,85277,42862,42862,0.188549,0.276563,0.3,1.35,6.0,linear
16,86150,40832,40832,0.211653,0.324343,0.3,1.35,6.0,linear
17,86110,38551,38551,0.23409,0.370727,0.3,1.35,6.0,linear
18,86450,36625,36625,0.249931,0.403973,0.3,1.35,6.0,linear
19,86888,35231,35231,0.263001,0.431416,0.3,1.35,6.0,linear
20,87146,34065,34065,0.271184,0.448151,0.3,1.35,6.0,linear
21,87212,33264,33264,0.27706,0.460263,0.3,1.35,6.0,linear
22,87247,32579,32579,0.282354,0.470802,0.3,1.35,6.0,linear
23,87093,31975,31975,0.286893,0.479784,0.3,1.35,6.0,linear
24,86814,31563,31563,0.291394,0.487681,0.3,1.35,6.0,linear
25,86416,31061,31061,0.294304,0.493553,0.3,1.35,6.0,linear
26,85683,30676,30676,0.295842,0.497254,0.3,1.35,6.0,linear
27,85761,30430,30430,0.296268,0.499002,0.3,1.35,6.0,linear
28,85770,30263,30263,0.296711,0.500305,0.3,1.35,6.0,linear
29,85953,30133,30133,0.29834,0.502259,0.3,1.35,6.0,linear
30,85579,29984,29984,0.297003,0.50033,0.3,1.35,6.0,linear
31,85538,29899,29899,0.300088,0.505431,0.3,1.35,6.0,linear
32,85332,29570,29570,0.300227,0.505877,0.3,1.35,6.0,linear
33,84959,29644,29644,0.30116,0.508165,0.3,1.35,6.0,linear
34,84872,29281,29281,0.302597,0.509696,0.3,1.35,6.0,linear
35,85087,29235,29235,0.303913,0.512176,0.3,1.35,6.0,linear
36,84801,29170,29170,0.303515,0.510843,0.3,1.35,6.0,linear
37,84497,29064,29064,0.302587,0.510046,0.3,1.35,6.0,linear
38,84539,29208,29208,0.301713,0.509619,0.3,1.35,6.0,linear
39,84675,29328,29328,0.300901,0.508155,0.3,1.35,6.0,linear
40,84724,29449,29449,0.301588,0.508617,0.3,1.35,6.0,linear
41,84771,29553,29553,0.301791,0.509281,0.3,1.35,6.0,linear
42,84823,29372,29372,0.301521,0.509049,0.3,1.35,6.0,linear
43,85143,29476,29476,0.302801,0.510422,0.3,1.35,6.0,linear
44,84580,29074,29074,0.303533,0.511397,0.3,1.35,6.0,linear
45,84584,28935,28935,0.304774,0.514248,0.3,1.35,6.0,linear
46,84447,28965,28965,0.30455,0.514365,0.3,1.35,6.0,linear
47,84250,29107,29107,0.30533,0.515486,0.3,1.35,6.0,linear
48,84526,29134,29134,0.305226,0.514745,0.3,1.35,6.0,linear
49,84404,28975,28975,0.305571,0.515316,0.3,1.35,6.0,linear
50,84421,28782,28782,0.305489,0.516137,0.3,1.35,6.0,linear
51,84425,28692,28692,0.30515,0.515699,0.3,1.35,6.0,linear
52,84912,28981,28981,0.30504,0.515515,0.3,1.35,6.0,linear
53,84732,28873,28873,0.304796,0.514584,0.3,1.35,6.0,linear
54,84886,28959,28959,0.303561,0.512368,0.3,1.35,6.0,linear
55,84651,29037,29037,0.303943,0.512021,0.3,1.35,6.0,linear
56,84532,29090,29090,0.303121,0.511131,0.3,1.35,6.0,linear
57,84930,29217,29217,0.301908,0.508525,0.3,1.35,6.0,linear
58,85080,29288,29288,0.302874,0.510085,0.3,1.35,6.0,linear
59,84637,29174,29174,0.301884,0.509343,0.3,1.35,6.0,linear
60,84790,29165,29165,0.300987,0.507093,0.3,1.35,6.0,linear
61,85015,29268,29268,0.302193,0.509159,0.3,1.35,6.0,linear
62,84991,29224,29224,0.301074,0.508082,0.3,1.35,6.0,linear
63,85002,29368,29368,0.300096,0.506326,0.3,1.35,6.0,linear
64,85484,29708,29708,0.30139,0.507946,0.3,1.35,6.0,linear
65,85560,29598,29598,0.302628,0.50993,0.3,1.35,6.0,linear
66,85742,29586,29586,0.302689,0.510252,0.3,1.35,6.0,linear
67,85280,29471,29471,0.303028,0.510806,0.3,1.35,6.0,linear
68,84824,29277,29277,0.303027,0.510546,0.3,1.35,6.0,linear
69,84567,29205,29205,0.302518,0.510143,0.3,1.35,6.0,linear
