generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49382,49382,0.0,0.0,0.5,2.25,6.0,convex
2,77683,49041,49041,0.0,0.0,0.5,2.25,6.0,convex
3,82561,51703,51703,0.0,0.0,0.5,2.25,6.0,convex
4,79335,50675,50675,0.0,0.0,0.5,2.25,6.0,convex
5,72099,47068,47068,0.0,0.0,0.5,2.25,6.0,convex
6,77244,49135,49135,0.0,0.0,0.5,2.25,6.0,convex
7,87088,53866,53866,0.0,0.0,0.5,2.25,6.0,convex
8,81312,51298,51298,0.0,0.0,0.5,2.25,6.0,convex
9,64997,43876,43876,0.0,0.0,0.5,2.25,6.0,convex
10,76590,49358,49358,0.0,0.0,0.5,2.25,6.0,convex
11,94374,57654,57654,0.0,0.0,0.5,2.25,6.0,convex
12,92609,50159,50159,0.14582,0.146525,0.5,2.25,6.0,convex
13,69249,35925,35925,0.21762,0.272811,0.5,2.25,6.0,convex
14,95764,44930,44930,0.214507,0.289693,0.5,2.25,6.0,convex
15,113130,49696,49696,0.234065,0.323321,0.5,2.25,6.0,convex
16,101635,42025,42025,0.270009,0.388573,0.5,2.25,6.0,convex
17,90906,36747,36747,0.307916,0.473306,0.5,2.25,6.0,convex
18,98498,36805,36805,0.324047,0.512937,0.5,2.25,6.0,convex
19,104437,35606,35606,0.33642,0.54177,0.5,2.25,6.0,convex
20,103425,31904,31904,0.351386,0.572818,0.5,2.25,6.0,convex
21,103020,30489,30489,0.36176,0.594953,0.5,2.25,6.0,convex
22,104933,30255,30255,0.366823,0.607116,0.5,2.25,6.0,convex
23,105432,29631,29631,0.371627,0.617429,0.5,2.25,6.0,convex
24,104816,28724,28724,0.374578,0.623621,0.5,2.25,6.0,convex
25,104162,28242,28242,0.377126,0.627541,0.5,2.25,6.0,convex
26,103971,27902,27902,0.379171,0.631729,0.5,2.25,6.0,convex
27,104083,27698,27698,0.382162,0.637496,0.5,2.25,6.0,convex
28,103722,27105,27105,0.384648,0.642055,0.5,2.25,6.0,convex
29,103490,26675,26675,0.385086,0.642578,0.5,2.25,6.0,convex
30,103574,26450,26450,0.38562,0.644141,0.5,2.25,6.0,convex
31,102879,26250,26250,0.386464,0.645974,0.5,2.25,6.0,convex
