generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49462,49462,0.0,0.0,0.35,1.0,6.0,concave
2,78331,49306,49306,0.0,0.0,0.35,1.0,6.0,concave
3,77973,49295,49295,0.0,0.0,0.35,1.0,6.0,concave
4,77776,49364,49364,0.0,0.0,0.35,1.0,6.0,concave
5,78063,49610,49610,0.0,0.0,0.35,1.0,6.0,concave
6,77982,49545,49545,0.0,0.0,0.35,1.0,6.0,concave
7,78278,49673,49673,0.0,0.0,0.35,1.0,6.0,concave
8,78509,49963,49963,0.0,0.0,0.35,1.0,6.0,concave
9,78790,50348,50348,0.0,0.0,0.35,1.0,6.0,concave
10,78850,50265,50265,0.0,0.0,0.35,1.0,6.0,concave
11,78737,50123,50123,0.0,0.0,0.35,1.0,6.0,concave
12,84695,50170,50170,0.0622223,0.0714847,0.35,1.0,6.0,concave
13,86485,49027,49027,0.104556,0.130351,0.35,1.0,6.0,concave
14,84060,46709,46709,0.126587,0.172491,0.35,1.0,6.0,concave
15,80611,43613,43613,0.149904,0.217599,0.35,1.0,6.0,concave
16,77007,40042,40042,0.17319,0.260846,0.35,1.0,6.0,concave
17,72915,36265,36265,0.196643,0.302906,0.35,1.0,6.0,concave
18,68882,32625,32625,0.217294,0.340399,0.35,1.0,6.0,concave
19,64861,29156,29156,0.236419,0.373013,0.35,1.0,6.0,concave
20,61247,26205,26205,0.254288,0.402794,0.35,1.0,6.0,concave
21,58030,23696,23696,0.271582,0.431631,0.35,1.0,6.0,concave
22,55000,21602,21602,0.286394,0.45764,0.35,1.0,6.0,concave
23,52041,19638,19638,0.300048,0.480024,0.35,1.0,6.0,concave
24,49811,17936,17936,0.315355,0.502358,0.35,1.0,6.0,concave
25,47296,16425,16425,0.329618,0.525015,0.35,1.0,6.0,concave
26,45192,14987,14987,0.341453,0.541495,0.35,1.0,6.0,concave
27,42983,13814,13814,0.352013,0.558475,0.35,1.0,6.0,concave
28,41193,12656,12656,0.364781,0.577774,0.35,1.0,6.0,concave
29,39360,11654,11654,0.375737,0.593307,0.35,1.0,6.0,concave
30,38071,10814,10814,0.386957,0.607066,0.35,1.0,6.0,concave
31,36498,9998,9998,0.397516,0.623,0.35,1.0,6.0,concave
32,35125,9202,9202,0.409435,0.637361,0.35,1.0,6.0,concave
33,33683,8457,8457,0.414727,0.644563,0.35,1.0,6.0,concave
34,32692,7986,7986,0.426314,0.659706,0.35,1.0,6.0,concave
35,31169,7404,7404,0.433381,0.669165,0.35,1.0,6.0,concave
36,30359,7055,7055,0.441135,0.677168,0.35,1.0,6.0,concave
37,29185,6488,6488,0.451051,0.689127,0.35,1.0,6.0,concave
38,28401,6112,6112,0.460209,0.698695,0.35,1.0,6.0,concave
39,27296,5671,5671,0.469868,0.709166,0.35,1.0,6.0,concave
40,26240,5291,5291,0.480906,0.7224,0.35,1.0,6.0,concave
41,25223,4851,4851,0.490704,0.732286,0.35,1.0,6.0,concave
42,24470,4596,4596,0.499366,0.741285,0.35,1.0,6.0,concave
43,23968,4174,4174,0.510548,0.754878,0.35,1.0,6.0,concave
44,23321,3847,3847,0.523776,0.766268,0.35,1.0,6.0,concave
45,22170,3488,3488,0.534817,0.776348,0.35,1.0,6.0,concave
46,21166,3175,3175,0.544919,0.787046,0.35,1.0,6.0,concave
47,20608,2926,2926,0.558137,0.798006,0.35,1.0,6.0,concave
48,19712,2590,2590,0.57209,0.810474,0.35,1.0,6.0,concave
49,19051,2383,2383,0.587592,0.824115,0.35,1.0,6.0,concave
50,18233,2093,2093,0.605231,0.84111,0.35,1.0,6.0,concave
51,17371,1839,1839,0.621659,0.850627,0.35,1.0,6.0,concave
52,16470,1610,1610,0.638438,0.859481,0.35,1.0,6.0,concave
53,15850,1420,1420,0.66251,0.877573,0.35,1.0,6.0,concave
54,15016,1169,1169,0.684222,0.889071,0.35,1.0,6.0,concave
55,14393,1011,1011,0.709391,0.902799,0.35,1.0,6.0,concave
56,13571,808,808,0.726653,0.910918,0.35,1.0,6.0,concave
57,12981,728,728,0.746923,0.915576,0.35,1.0,6.0,concave
58,12478,616,616,0.768425,0.924668,0.35,1.0,6.0,concave
59,12083,514,514,0.788938,0.936848,0.35,1.0,6.0,concave
60,11597,419,419,0.812684,0.949205,0.35,1.0,6.0,concave
61,11260,320,320,0.840958,0.95992,0.35,1.0,6.0,concave
62,10785,239,239,0.866988,0.967911,0.35,1.0,6.0,concave
63,10363,172,172,0.889534,0.975978,0.35,1.0,6.0,concave
64,10126,113,113,0.911849,0.983205,0.35,1.0,6.0,concave
65,9841,78,78,0.933919,0.989165,0.35,1.0,6.0,concave
66,9608,51,51,0.952436,0.993126,0.35,1.0,6.0,concave
67,9395,30,30,0.967653,0.995819,0.35,1.0,6.0,concave
68,9308,20,20,0.979295,0.997126,0.35,1.0,6.0,concave
69,9158,13,13,0.986922,0.998264,0.35,1.0,6.0,concave
70,9180,7,7,0.992029,0.998916,0.35,1.0,6.0,concave
71,9088,4,4,0.995771,0.999341,0.35,1.0,6.0,concave
72,9115,2,2,0.997044,0.999672,0.35,1.0,6.0,concave
73,9025,0,0,0.998726,0.999889,0.35,1.0,6.0,concave

