generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49622,49622,0.0,0.0,0.7,5.0,6.0,convex
2,78109,49100,49100,0.0,0.0,0.7,5.0,6.0,convex
3,79709,50179,50179,0.0,0.0,0.7,5.0,6.0,convex
4,82045,51476,51476,0.0,0.0,0.7,5.0,6.0,convex
5,75296,48466,48466,0.0,0.0,0.7,5.0,6.0,convex
6,76124,48961,48961,0.0,0.0,0.7,5.0,6.0,convex
7,83382,52470,52470,0.0,0.0,0.7,5.0,6.0,convex
8,80178,50822,50822,0.0,0.0,0.7,5.0,6.0,convex
9,70997,46316,46316,0.0,0.0,0.7,5.0,6.0,convex
10,77619,49577,49577,0.0,0.0,0.7,5.0,6.0,convex
11,90174,55449,55449,0.0,0.0,0.7,5.0,6.0,convex
12,107744,49351,49351,0.263814,0.274405,0.7,5.0,6.0,convex
13,102686,39298,39298,0.359828,0.41988,0.7,5.0,6.0,convex
14,117751,42348,42348,0.367908,0.462185,0.7,5.0,6.0,convex
15,128388,42298,42298,0.392488,0.519499,0.7,5.0,6.0,convex
16,125969,36602,36602,0.428068,0.593017,0.7,5.0,6.0,convex
17,120899,31394,31394,0.462011,0.668033,0.7,5.0,6.0,convex
18,123106,28137,28137,0.484672,0.715634,0.7,5.0,6.0,convex
19,123302,24356,24356,0.50058,0.751126,0.7,5.0,6.0,convex
20,122064,20308,20308,0.517565,0.779212,0.7,5.0,6.0,convex
21,118333,17693,17693,0.532021,0.798955,0.7,5.0,6.0,convex
22,114180,15816,15816,0.54701,0.816306,0.7,5.0,6.0,convex
23,108679,13738,13738,0.563144,0.832641,0.7,5.0,6.0,convex
24,103596,11977,11977,0.57984,0.846836,0.7,5.0,6.0,convex
25,98383,10446,10446,0.597431,0.859934,0.7,5.0,6.0,convex
26,93051,8863,8863,0.615438,0.87292,0.7,5.0,6.0,convex
27,88184,7514,7514,0.63552,0.885306,0.7,5.0,6.0,convex
28,83136,6263,6263,0.657602,0.897882,0.7,5.0,6.0,convex
29,78086,5136,5136,0.683838,0.911306,0.7,5.0,6.0,convex
30,72842,4045,4045,0.710626,0.922432,0.7,5.0,6.0,convex
31,68014,3251,3251,0.74163,0.934301,0.7,5.0,6.0,convex
32,63804,2445,2445,0.776907,0.946166,0.7,5.0,6.0,convex
33,59983,1845,1845,0.811018,0.958211,0.7,5.0,6.0,convex
34,56441,1323,1323,0.843191,0.968277,0.7,5.0,6.0,convex
35,53841,926,926,0.875981,0.976466,0.7,5.0,6.0,convex
36,51404,636,636,0.904156,0.983498,0.7,5.0,6.0,convex
37,49640,406,406,0.929231,0.988951,0.7,5.0,6.0,convex
38,48447,251,251,0.95031,0.993462,0.7,5.0,6.0,convex
39,47514,143,143,0.967698,0.996214,0.7,5.0,6.0,convex
40,46446,80,80,0.980053,0.997782,0.7,5.0,6.0,convex
41,45828,47,47,0.987884,0.998808,0.7,5.0,6.0,convex
42,45486,28,28,0.992887,0.999364,0.7,5.0,6.0,convex
43,45307,16,16,0.996047,0.999626,0.7,5.0,6.0,convex
44,45333,5,5,0.997654,0.99989,0.7,5.0,6.0,convex
45,44980,0,0,0.998922,1.0,0.7,5.0,6.0,convex

