generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49082,49082,0.0,0.0,0.85,4.25,6.0,convex
2,78438,49231,49231,0.0,0.0,0.85,4.25,6.0,convex
3,82540,51471,51471,0.0,0.0,0.85,4.25,6.0,convex
4,81678,51410,51410,0.0,0.0,0.85,4.25,6.0,convex
5,74302,47984,47984,0.0,0.0,0.85,4.25,6.0,convex
6,72673,47211,47211,0.0,0.0,0.85,4.25,6.0,convex
7,84560,52858,52858,0.0,0.0,0.85,4.25,6.0,convex
8,85751,53490,53490,0.0,0.0,0.85,4.25,6.0,convex
9,68650,45196,45196,0.0,0.0,0.85,4.25,6.0,convex
10,69203,45702,45702,0.0,0.0,0.85,4.25,6.0,convex
11,91601,56451,56451,0.0,0.0,0.85,4.25,6.0,convex
12,114933,54989,54989,0.2232,0.2232,0.85,4.25,6.0,convex
13,94919,39375,39375,0.344281,0.39667,0.85,4.25,6.0,convex
14,99664,38430,38430,0.348508,0.452176,0.85,4.25,6.0,convex
15,121920,42557,42557,0.364324,0.496224,0.85,4.25,6.0,convex
16,123604,38287,38287,0.393488,0.555572,0.85,4.25,6.0,convex
17,115644,32066,32066,0.43059,0.635162,0.85,4.25,6.0,convex
18,115575,28948,28948,0.455924,0.688813,0.85,4.25,6.0,convex
19,117409,26459,26459,0.471222,0.722685,0.85,4.25,6.0,convex
20,116567,22648,22648,0.488975,0.757145,0.85,4.25,6.0,convex
21,113837,19058,19058,0.506826,0.785223,0.85,4.25,6.0,convex
22,110865,16809,16809,0.523095,0.80547,0.85,4.25,6.0,convex
23,105274,14405,14405,0.539206,0.825296,0.85,4.25,6.0,convex
24,99170,12236,12236,0.557148,0.843424,0.85,4.25,6.0,convex
25,93203,10286,10286,0.576829,0.8603,0.85,4.25,6.0,convex
26,87593,8438,8438,0.596806,0.875508,0.85,4.25,6.0,convex
27,81377,6944,6944,0.620752,0.888372,0.85,4.25,6.0,convex
28,75174,5583,5583,0.647956,0.902657,0.85,4.25,6.0,convex
29,68629,4421,4421,0.676748,0.915472,0.85,4.25,6.0,convex
30,63279,3436,3436,0.708411,0.927514,0.85,4.25,6.0,convex
31,58157,2599,2599,0.743464,0.940351,0.85,4.25,6.0,convex
32,54036,1928,1928,0.780808,0.952789,0.85,4.25,6.0,convex
33,50283,1361,1361,0.817658,0.964371,0.85,4.25,6.0,convex
34,47501,905,905,0.855504,0.974367,0.85,4.25,6.0,convex
35,45141,598,598,0.889777,0.982527,0.85,4.25,6.0,convex
36,42750,353,353,0.923696,0.989128,0.85,4.25,6.0,convex
37,41138,203,203,0.949493,0.993669,0.85,4.25,6.0,convex
38,40167,109,109,0.967592,0.996598,0.85,4.25,6.0,convex
39,39573,60,60,0.980115,0.998251,0.85,4.25,6.0,convex
40,39111,33,33,0.988376,0.999084,0.85,4.25,6.0,convex
41,38855,11,11,0.993129,0.999692,0.85,4.25,6.0,convex
42,38671,5,5,0.996191,0.999871,0.85,4.25,6.0,convex
43,38581,1,1,0.998381,0.999974,0.85,4.25,6.0,convex
44,38373,1,1,0.999231,0.999974,0.85,4.25,6.0,convex
45,38577,1,1,0.999715,0.999974,0.85,4.25,6.0,convex
46,38367,0,0,0.999818,1.0,0.85,4.25,6.0,convex

