generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49195,49195,0.0,0.0,0.55,3.25,6.0,convex
2,77963,48976,48976,0.0,0.0,0.55,3.25,6.0,convex
3,82324,51347,51347,0.0,0.0,0.55,3.25,6.0,convex
4,84084,52593,52593,0.0,0.0,0.55,3.25,6.0,convex
5,71884,47057,47057,0.0,0.0,0.55,3.25,6.0,convex
6,70227,46047,46047,0.0,0.0,0.55,3.25,6.0,convex
7,86776,53702,53702,0.0,0.0,0.55,3.25,6.0,convex
8,88223,54069,54069,0.0,0.0,0.55,3.25,6.0,convex
9,64121,42860,42860,0.0,0.0,0.55,3.25,6.0,convex
10,70047,46145,46145,0.0,0.0,0.55,3.25,6.0,convex
11,96250,58536,58536,0.0,0.0,0.55,3.25,6.0,convex
12,106909,53701,53701,0.182379,0.182379,0.55,3.25,6.0,convex
13,83930,38326,38326,0.287871,0.33996,0.55,3.25,6.0,convex
14,93804,40176,40176,0.29104,0.384248,0.55,3.25,6.0,convex
15,116002,45446,45446,0.30584,0.425104,0.55,3.25,6.0,convex
16,115594,40605,40605,0.336693,0.481355,0.55,3.25,6.0,convex
17,104985,34474,34474,0.372776,0.560881,0.55,3.25,6.0,convex
18,108385,33266,33266,0.394063,0.607238,0.55,3.25,6.0,convex
19,111568,31416,31416,0.407954,0.637816,0.55,3.25,6.0,convex
20,110969,27827,27827,0.421942,0.667464,0.55,3.25,6.0,convex
21,109366,25194,25194,0.433707,0.690928,0.55,3.25,6.0,convex
22,108690,23957,23957,0.440299,0.702429,0.55,3.25,6.0,convex
23,107877,23001,23001,0.446626,0.713002,0.55,3.25,6.0,convex
24,105899,21716,21716,0.451815,0.721911,0.55,3.25,6.0,convex
25,105000,20919,20919,0.458431,0.730337,0.55,3.25,6.0,convex
26,102809,19826,19826,0.464169,0.739337,0.55,3.25,6.0,convex
27,101059,18994,18994,0.46765,0.743703,0.55,3.25,6.0,convex
28,99025,18147,18147,0.47194,0.748973,0.55,3.25,6.0,convex
29,97265,17378,17378,0.476604,0.753062,0.55,3.25,6.0,convex
30,95651,16901,16901,0.481664,0.758988,0.55,3.25,6.0,convex
31,93940,16038,16038,0.486875,0.766117,0.55,3.25,6.0,convex
32,92673,15395,15395,0.491055,0.769849,0.55,3.25,6.0,convex
33,91209,14814,14814,0.496454,0.775216,0.55,3.25,6.0,convex
34,88855,14119,14119,0.502209,0.780885,0.55,3.25,6.0,convex
35,86833,13450,13450,0.508631,0.788027,0.55,3.25,6.0,convex
36,84456,12691,12691,0.514553,0.793311,0.55,3.25,6.0,convex
37,82374,11933,11933,0.521228,0.798792,0.55,3.25,6.0,convex
38,80171,11337,11337,0.528248,0.805248,0.55,3.25,6.0,convex
39,77655,10535,10535,0.535188,0.81234,0.55,3.25,6.0,convex
40,75562,9900,9900,0.543303,0.817846,0.55,3.25,6.0,convex
41,73476,9320,9320,0.550031,0.822703,0.55,3.25,6.0,convex
42,71378,8688,8688,0.559368,0.828547,0.55,3.25,6.0,convex
43,68511,7970,7970,0.569437,0.833819,0.55,3.25,6.0,convex
44,66126,7347,7347,0.57961,0.839407,0.55,3.25,6.0,convex
45,63194,6765,6765,0.591216,0.848393,0.55,3.25,6.0,convex
46,60620,6122,6122,0.604361,0.85839,0.55,3.25,6.0,convex
47,58316,5425,5425,0.620649,0.868121,0.55,3.25,6.0,convex
48,55920,4850,4850,0.635472,0.875262,0.55,3.25,6.0,convex
49,53364,4289,4289,0.65404,0.885103,0.55,3.25,6.0,convex
50,50645,3639,3639,0.673894,0.895236,0.55,3.25,6.0,convex
51,48082,3138,3138,0.695839,0.907403,0.55,3.25,6.0,convex
52,45696,2606,2606,0.720626,0.919621,0.55,3.25,6.0,convex
53,43490,2134,2134,0.745329,0.930987,0.55,3.25,6.0,convex
54,41236,1706,1706,0.770887,0.941404,0.55,3.25,6.0,convex
55,39172,1325,1325,0.803592,0.953242,0.55,3.25,6.0,convex
56,37339,987,987,0.833158,0.963012,0.55,3.25,6.0,convex
57,35380,739,739,0.863151,0.970315,0.55,3.25,6.0,convex
58,33926,550,550,0.889684,0.97849,0.55,3.25,6.0,convex
59,33025,379,379,0.915218,0.984303,0.55,3.25,6.0,convex
60,31993,251,251,0.936724,0.989214,0.55,3.25,6.0,convex
61,31187,167,167,0.955439,0.992878,0.55,3.25,6.0,convex
62,30584,112,112,0.969856,0.995204,0.55,3.25,6.0,convex
63,30145,65,65,0.980079,0.997178,0.55,3.25,6.0,convex
64,29706,37,37,0.987179,0.998362,0.55,3.25,6.0,convex
65,29623,22,22,0.992645,0.999057,0.55,3.25,6.0,convex
66,29567,9,9,0.995714,0.999528,0.55,3.25,6.0,convex
67,29656,2,2,0.997776,0.999764,0.55,3.25,6.0,convex
68,29484,2,2,0.998932,0.999864,0.55,3.25,6.0,convex
69,29533,1,1,0.999306,0.999932,0.55,3.25,6.0,convex
70,29300,1,1,0.999676,0.999932,0.55,3.25,6.0,convex
71,29509,0,0,0.99978,1.0,0.55,3.25,6.0,convex

