generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49195,49195,0.0,0.0,0.35,4.0,6.0,convex
2,78433,49346,49346,0.0,0.0,0.35,4.0,6.0,convex
3,80652,50668,50668,0.0,0.0,0.35,4.0,6.0,convex
4,82286,51755,51755,0.0,0.0,0.35,4.0,6.0,convex
5,74769,48450,48450,0.0,0.0,0.35,4.0,6.0,convex
6,72659,47507,47507,0.0,0.0,0.35,4.0,6.0,convex
7,84828,53057,53057,0.0,0.0,0.35,4.0,6.0,convex
8,84312,52715,52715,0.0,0.0,0.35,4.0,6.0,convex
9,66986,44558,44558,0.0,0.0,0.35,4.0,6.0,convex
10,70541,46409,46409,0.0,0.0,0.35,4.0,6.0,convex
11,93551,57340,57340,0.0,0.0,0.35,4.0,6.0,convex
12,112310,54487,54487,0.215199,0.215199,0.35,4.0,6.0,convex
13,91839,39224,39224,0.329905,0.381886,0.35,4.0,6.0,convex
14,98834,39238,39238,0.331775,0.428559,0.35,4.0,6.0,convex
15,119960,43469,43469,0.34682,0.472391,0.35,4.0,6.0,convex
16,121689,38943,38943,0.376333,0.528344,0.35,4.0,6.0,convex
17,112792,33316,33316,0.408506,0.602004,0.35,4.0,6.0,convex
18,114985,31529,31529,0.429093,0.646609,0.35,4.0,6.0,convex
19,117753,29568,29568,0.440044,0.672885,0.35,4.0,6.0,convex
20,117635,26551,26551,0.451184,0.695111,0.35,4.0,6.0,convex
21,115874,24207,24207,0.459506,0.709712,0.35,4.0,6.0,convex
22,115152,23192,23192,0.465287,0.719258,0.35,4.0,6.0,convex
23,113688,22396,22396,0.47013,0.725858,0.35,4.0,6.0,convex
24,112203,21428,21428,0.473281,0.730194,0.35,4.0,6.0,convex
25,111470,20892,20892,0.477144,0.734869,0.35,4.0,6.0,convex
26,110127,20199,20199,0.481017,0.739546,0.35,4.0,6.0,convex
27,108687,19645,19645,0.484976,0.744606,0.35,4.0,6.0,convex
28,106975,19062,19062,0.488692,0.749124,0.35,4.0,6.0,convex
29,105676,18445,18445,0.491974,0.753773,0.35,4.0,6.0,convex
30,104572,17940,17940,0.494375,0.755184,0.35,4.0,6.0,convex
31,103487,17522,17522,0.498057,0.758765,0.35,4.0,6.0,convex
32,102025,17084,17084,0.501168,0.762651,0.35,4.0,6.0,convex
33,101396,16598,16598,0.502733,0.762296,0.35,4.0,6.0,convex
34,99936,16351,16351,0.504948,0.765372,0.35,4.0,6.0,convex
35,98822,16146,16146,0.506791,0.766695,0.35,4.0,6.0,convex
36,98123,15875,15875,0.51094,0.771737,0.35,4.0,6.0,convex
37,97304,15234,15234,0.515172,0.776849,0.35,4.0,6.0,convex
38,96308,14788,14788,0.518517,0.779702,0.35,4.0,6.0,convex
39,95540,14374,14374,0.520814,0.780688,0.35,4.0,6.0,convex
40,94253,14165,14165,0.52236,0.781604,0.35,4.0,6.0,convex
41,93264,13758,13758,0.527208,0.786252,0.35,4.0,6.0,convex
42,92059,13424,13424,0.531864,0.79024,0.35,4.0,6.0,convex
43,90561,13025,13025,0.535061,0.795263,0.35,4.0,6.0,convex
44,89591,12605,12605,0.539869,0.799415,0.35,4.0,6.0,convex
45,88311,11976,11976,0.543682,0.802331,0.35,4.0,6.0,convex
46,86806,11584,11584,0.548599,0.805928,0.35,4.0,6.0,convex
47,85351,11096,11096,0.55412,0.809558,0.35,4.0,6.0,convex
48,83375,10752,10752,0.558091,0.811377,0.35,4.0,6.0,convex
49,82087,10383,10383,0.564218,0.816812,0.35,4.0,6.0,convex
50,80442,9786,9786,0.569131,0.82073,0.35,4.0,6.0,convex
51,79346,9570,9570,0.57559,0.824747,0.35,4.0,6.0,convex
52,77236,9033,9033,0.583378,0.83158,0.35,4.0,6.0,convex
53,75575,8509,8509,0.590626,0.837007,0.35,4.0,6.0,convex
54,73710,7978,7978,0.601047,0.844698,0.35,4.0,6.0,convex
55,71377,7357,7357,0.61109,0.853026,0.35,4.0,6.0,convex
56,69590,6713,6713,0.621823,0.859508,0.35,4.0,6.0,convex
57,67685,6219,6219,0.634739,0.865985,0.35,4.0,6.0,convex
58,65160,5603,5603,0.647434,0.874468,0.35,4.0,6.0,convex
59,62758,5013,5013,0.663113,0.882589,0.35,4.0,6.0,convex
60,60409,4482,4482,0.67942,0.891674,0.35,4.0,6.0,convex
61,57876,3961,3961,0.696839,0.900254,0.35,4.0,6.0,convex
62,55454,3372,3372,0.715193,0.909004,0.35,4.0,6.0,convex
63,53715,2974,2974,0.738112,0.917214,0.35,4.0,6.0,convex
64,51277,2471,2471,0.758752,0.92831,0.35,4.0,6.0,convex
65,49308,2017,2017,0.78284,0.939235,0.35,4.0,6.0,convex
66,47024,1592,1592,0.809303,0.94992,0.35,4.0,6.0,convex
67,45314,1254,1254,0.835388,0.958566,0.35,4.0,6.0,convex
68,43605,960,960,0.860554,0.966643,0.35,4.0,6.0,convex
69,41951,739,739,0.885346,0.97406,0.35,4.0,6.0,convex
70,40340,544,544,0.907767,0.979504,0.35,4.0,6.0,convex
71,39286,407,407,0.927762,0.98448,0.35,4.0,6.0,convex
72,38441,291,291,0.945024,0.989342,0.35,4.0,6.0,convex
73,37988,181,181,0.959167,0.99337,0.35,4.0,6.0,convex
74,37491,122,122,0.971711,0.996037,0.35,4.0,6.0,convex
75,36946,67,67,0.979737,0.997676,0.35,4.0,6.0,convex
76,36821,38,38,0.9871,0.998597,0.35,4.0,6.0,convex
77,36594,22,22,0.992091,0.999156,0.35,4.0,6.0,convex
78,36480,11,11,0.994807,0.999563,0.35,4.0,6.0,convex
79,36525,5,5,0.997196,0.999809,0.35,4.0,6.0,convex
80,36389,3,3,0.998832,0.999918,0.35,4.0,6.0,convex
81,36110,2,2,0.999391,0.999945,0.35,4.0,6.0,convex
82,36308,1,1,0.999738,0.999972,0.35,4.0,6.0,convex
83,36189,0,0,0.999834,1.0,0.35,4.0,6.0,convex

