generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49433,49433,0.0,0.0,0.85,1.25,6.0,convex
2,78404,49314,49314,0.0,0.0,0.85,1.25,6.0,convex
3,79843,50234,50234,0.0,0.0,0.85,1.25,6.0,convex
4,80227,50587,50587,0.0,0.0,0.85,1.25,6.0,convex
5,75867,48554,48554,0.0,0.0,0.85,1.25,6.0,convex
6,75455,48412,48412,0.0,0.0,0.85,1.25,6.0,convex
7,82855,51838,51838,0.0,0.0,0.85,1.25,6.0,convex
8,85318,53015,53015,0.0,0.0,0.85,1.25,6.0,convex
9,68622,45067,45067,0.0,0.0,0.85,1.25,6.0,convex
10,71881,46767,46767,0.0,0.0,0.85,1.25,6.0,convex
11,91073,56055,56055,0.0,0.0,0.85,1.25,6.0,convex
12,94271,53621,53621,0.0798761,0.0798761,0.85,1.25,6.0,convex
13,66124,38674,38674,0.140203,0.177408,0.85,1.25,6.0,convex
14,80707,43582,43582,0.143795,0.203952,0.85,1.25,6.0,convex
15,103738,51574,51574,0.159171,0.235886,0.85,1.25,6.0,convex
16,99206,46696,46696,0.178432,0.25848,0.85,1.25,6.0,convex
17,76114,37082,37082,0.223862,0.360163,0.85,1.25,6.0,convex
18,88883,39907,39907,0.237649,0.393629,0.85,1.25,6.0,convex
19,97932,40974,40974,0.250559,0.421229,0.85,1.25,6.0,convex
20,97106,37587,37587,0.266645,0.453603,0.85,1.25,6.0,convex
21,92134,34817,34817,0.28323,0.488941,0.85,1.25,6.0,convex
22,95177,35000,35000,0.294475,0.513119,0.85,1.25,6.0,convex
23,97714,34646,34646,0.30337,0.531248,0.85,1.25,6.0,convex
24,97075,32665,32665,0.312578,0.550343,0.85,1.25,6.0,convex
25,95989,31287,31287,0.321847,0.568833,0.85,1.25,6.0,convex
26,96073,30382,30382,0.328189,0.581987,0.85,1.25,6.0,convex
27,95927,29338,29338,0.335894,0.597443,0.85,1.25,6.0,convex
28,95144,28251,28251,0.343899,0.613893,0.85,1.25,6.0,convex
29,94983,27434,27434,0.350457,0.626582,0.85,1.25,6.0,convex
30,93922,26361,26361,0.355772,0.636187,0.85,1.25,6.0,convex
31,93373,25730,25730,0.361017,0.646668,0.85,1.25,6.0,convex
32,92228,24783,24783,0.3656,0.655129,0.85,1.25,6.0,convex
33,90942,23819,23819,0.369601,0.661766,0.85,1.25,6.0,convex
34,89874,23107,23107,0.375064,0.672359,0.85,1.25,6.0,convex
35,88829,22102,22102,0.378778,0.679081,0.85,1.25,6.0,convex
36,87770,21365,21365,0.381842,0.683931,0.85,1.25,6.0,convex
37,86494,20770,20770,0.385152,0.68949,0.85,1.25,6.0,convex
38,84947,19991,19991,0.389363,0.696773,0.85,1.25,6.0,convex
39,83781,19403,19403,0.393936,0.704091,0.85,1.25,6.0,convex
40,81459,18497,18497,0.398258,0.71053,0.85,1.25,6.0,convex
41,79947,17834,17834,0.401793,0.716994,0.85,1.25,6.0,convex
42,78734,17114,17114,0.406053,0.723183,0.85,1.25,6.0,convex
43,76880,16393,16393,0.408362,0.726007,0.85,1.25,6.0,convex
44,75411,15855,15855,0.412075,0.731629,0.85,1.25,6.0,convex
45,73912,15434,15434,0.414249,0.733632,0.85,1.25,6.0,convex
46,72465,14888,14888,0.419312,0.740563,0.85,1.25,6.0,convex
47,70739,14184,14184,0.422063,0.744969,0.85,1.25,6.0,convex
48,68828,13534,13534,0.424194,0.747214,0.85,1.25,6.0,convex
49,66876,13194,13194,0.428145,0.751761,0.85,1.25,6.0,convex
50,65115,12460,12460,0.433167,0.758438,0.85,1.25,6.0,convex
51,63654,11879,11879,0.438439,0.763898,0.85,1.25,6.0,convex
52,61524,11218,11218,0.442244,0.770338,0.85,1.25,6.0,convex
53,59308,10624,10624,0.445718,0.772361,0.85,1.25,6.0,convex
54,56967,10002,10002,0.452551,0.780415,0.85,1.25,6.0,convex
55,54661,9197,9197,0.459543,0.787838,0.85,1.25,6.0,convex
56,52167,8602,8602,0.465923,0.794485,0.85,1.25,6.0,convex
57,49872,7927,7927,0.472913,0.800753,0.85,1.25,6.0,convex
58,46861,7235,7235,0.480357,0.808909,0.85,1.25,6.0,convex
59,44381,6486,6486,0.491439,0.817345,0.85,1.25,6.0,convex
60,42185,5878,5878,0.502576,0.826015,0.85,1.25,6.0,convex
61,39596,5167,5167,0.513663,0.834894,0.85,1.25,6.0,convex
62,37033,4538,4538,0.526655,0.841914,0.85,1.25,6.0,convex
63,34094,3929,3929,0.539563,0.848954,0.85,1.25,6.0,convex
64,31270,3464,3464,0.553213,0.858107,0.85,1.25,6.0,convex
65,29180,2995,2995,0.570696,0.868215,0.85,1.25,6.0,convex
66,27148,2515,2515,0.594292,0.884552,0.85,1.25,6.0,convex
