generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48957,48957,0.0,0.0,0.25,0.8,6.0,concave
2,78017,49069,49069,0.0,0.0,0.25,0.8,6.0,concave
3,78039,49204,49204,0.0,0.0,0.25,0.8,6.0,concave
4,78036,49519,49519,0.0,0.0,0.25,0.8,6.0,concave
5,78274,49721,49721,0.0,0.0,0.25,0.8,6.0,concave
6,78456,49949,49949,0.0,0.0,0.25,0.8,6.0,concave
7,78985,50253,50253,0.0,0.0,0.25,0.8,6.0,concave
8,79020,50346,50346,0.0,0.0,0.25,0.8,6.0,concave
9,78729,50139,50139,0.0,0.0,0.25,0.8,6.0,concave
10,78709,50109,50109,0.0,0.0,0.25,0.8,6.0,concave
11,78547,50112,50112,0.0,0.0,0.25,0.8,6.0,concave
12,83694,50154,50154,0.051413,0.0599285,0.25,0.8,6.0,concave
13,85096,49238,49238,0.085959,0.108209,0.25,0.8,6.0,concave
14,83550,47447,47447,0.104614,0.144655,0.25,0.8,6.0,concave
15,80849,44837,44837,0.124937,0.184082,0.25,0.8,6.0,concave
16,77721,41772,41772,0.145052,0.221013,0.25,0.8,6.0,concave
17,73435,38146,38146,0.162932,0.254456,0.25,0.8,6.0,concave
18,69874,35090,35090,0.179388,0.284651,0.25,0.8,6.0,concave
19,66631,32189,32189,0.194579,0.311287,0.25,0.8,6.0,concave
20,63383,29480,29480,0.208597,0.336184,0.25,0.8,6.0,concave
21,60648,27378,27378,0.222043,0.358546,0.25,0.8,6.0,concave
22,57630,25352,25352,0.233049,0.378471,0.25,0.8,6.0,concave
23,55058,23570,23570,0.244638,0.397899,0.25,0.8,6.0,concave
24,52774,21849,21849,0.255651,0.415402,0.25,0.8,6.0,concave
25,50828,20449,20449,0.266306,0.433717,0.25,0.8,6.0,concave
26,49296,19295,19295,0.275006,0.447224,0.25,0.8,6.0,concave
27,47483,18247,18247,0.283329,0.462724,0.25,0.8,6.0,concave
28,46166,17288,17288,0.289691,0.472313,0.25,0.8,6.0,concave
29,45200,16608,16608,0.297096,0.482838,0.25,0.8,6.0,concave
30,43541,15862,15862,0.303445,0.493086,0.25,0.8,6.0,concave
31,42047,14838,14838,0.311091,0.506832,0.25,0.8,6.0,concave
32,41107,14193,14193,0.318173,0.516592,0.25,0.8,6.0,concave
33,40280,13565,13565,0.323797,0.523853,0.25,0.8,6.0,concave
34,39522,13126,13126,0.329854,0.534394,0.25,0.8,6.0,concave
35,38158,12499,12499,0.335531,0.542901,0.25,0.8,6.0,concave
36,37332,12029,12029,0.339909,0.548145,0.25,0.8,6.0,concave
37,36502,11551,11551,0.342896,0.552675,0.25,0.8,6.0,concave
38,35870,11203,11203,0.349656,0.563782,0.25,0.8,6.0,concave
39,35357,10833,10833,0.353428,0.568046,0.25,0.8,6.0,concave
40,34558,10381,10381,0.358378,0.575576,0.25,0.8,6.0,concave
41,33921,10076,10076,0.36478,0.584232,0.25,0.8,6.0,concave
42,33014,9720,9720,0.367504,0.589773,0.25,0.8,6.0,concave
43,32578,9364,9364,0.373584,0.598173,0.25,0.8,6.0,concave
