generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49405,49405,0.0,0.0,0.7,0.0,6.0,linear
2,78401,49331,49331,0.0,0.0,0.7,0.0,6.0,linear
3,78854,49879,49879,0.0,0.0,0.7,0.0,6.0,linear
4,79306,50167,50167,0.0,0.0,0.7,0.0,6.0,linear
5,78426,49960,49960,0.0,0.0,0.7,0.0,6.0,linear
6,77321,49446,49446,0.0,0.0,0.7,0.0,6.0,linear
7,78398,49900,49900,0.0,0.0,0.7,0.0,6.0,linear
8,79382,50302,50302,0.0,0.0,0.7,0.0,6.0,linear
9,78988,49988,49988,0.0,0.0,0.7,0.0,6.0,linear
10,78871,50035,50035,0.0,0.0,0.7,0.0,6.0,linear
11,77424,49393,49393,0.0,0.0,0.7,0.0,6.0,linear
12,79184,50319,50319,0.0,0.0,0.7,0.0,6.0,linear
13,79322,50329,50329,0.0,0.0,0.7,0.0,6.0,linear
14,78664,50075,50075,0.0,0.0,0.7,0.0,6.0,linear
15,78261,50120,50120,0.0,0.0,0.7,0.0,6.0,linear
16,78727,50226,50226,0.0,0.0,0.7,0.0,6.0,linear
17,78923,50026,50026,0.0,0.0,0.7,0.0,6.0,linear
18,78124,49502,49502,0.0,0.0,0.7,0.0,6.0,linear
19,77890,49508,49508,0.0,0.0,0.7,0.0,6.0,linear
20,79675,50293,50293,0.0,0.0,0.7,0.0,6.0,linear
21,79711,50332,50332,0.0,0.0,0.7,0.0,6.0,linear
22,78774,49869,49869,0.0,0.0,0.7,0.0,6.0,linear
23,77923,49613,49613,0.0,0.0,0.7,0.0,6.0,linear
24,79225,50423,50423,0.0,0.0,0.7,0.0,6.0,linear
25,78764,50168,50168,0.0,0.0,0.7,0.0,6.0,linear
26,78884,50213,50213,0.0,0.0,0.7,0.0,6.0,linear
27,78898,50337,50337,0.0,0.0,0.7,0.0,6.0,linear
28,79112,50464,50464,0.0,0.0,0.7,0.0,6.0,linear
29,78159,50040,50040,0.0,0.0,0.7,0.0,6.0,linear
30,76824,49403,49403,0.0,0.0,0.7,0.0,6.0,linear
31,78467,49947,49947,0.0,0.0,0.7,0.0,6.0,linear
32,79653,50512,50512,0.0,0.0,0.7,0.0,6.0,linear
33,78877,50338,50338,0.0,0.0,0.7,0.0,6.0,linear
34,77261,49589,49589,0.0,0.0,0.7,0.0,6.0,linear
35,77981,49775,49775,0.0,0.0,0.7,0.0,6.0,linear
36,78830,50075,50075,0.0,0.0,0.7,0.0,6.0,linear
37,79487,50404,50404,0.0,0.0,0.7,0.0,6.0,linear
38,79841,50618,50618,0.0,0.0,0.7,0.0,6.0,linear
39,78168,49795,49795,0.0,0.0,0.7,0.0,6.0,linear
40,77359,49331,49331,0.0,0.0,0.7,0.0,6.0,linear
41,77972,49480,49480,0.0,0.0,0.7,0.0,6.0,linear
42,78976,49728,49728,0.0,0.0,0.7,0.0,6.0,linear

