generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49340,49340,0.0,0.0,0.0,0.25,6.0,convex
2,78122,49166,49166,0.0,0.0,0.0,0.25,6.0,convex
3,82308,51360,51360,0.0,0.0,0.0,0.25,6.0,convex
4,80196,50739,50739,0.0,0.0,0.0,0.25,6.0,convex
5,75000,48320,48320,0.0,0.0,0.0,0.25,6.0,convex
6,76482,49178,49178,0.0,0.0,0.0,0.25,6.0,convex
7,81888,51414,51414,0.0,0.0,0.0,0.25,6.0,convex
8,79564,50350,50350,0.0,0.0,0.0,0.25,6.0,convex
9,73118,47447,47447,0.0,0.0,0.0,0.25,6.0,convex
10,79543,50545,50545,0.0,0.0,0.0,0.25,6.0,convex
11,84134,52584,52584,0.0,0.0,0.0,0.25,6.0,convex
12,78793,48983,48983,0.0173851,0.0201587,0.0,0.25,6.0,convex
13,74016,46389,46389,0.0301817,0.0396338,0.0,0.25,6.0,convex
14,81813,49832,49832,0.037432,0.055466,0.0,0.25,6.0,convex
15,89928,53049,53049,0.0422807,0.063344,0.0,0.25,6.0,convex
16,77787,46968,46968,0.0504384,0.0774732,0.0,0.25,6.0,convex
17,68112,42137,42137,0.062095,0.104285,0.0,0.25,6.0,convex
18,86461,49949,49949,0.0637301,0.109507,0.0,0.25,6.0,convex
19,95105,53164,53164,0.0609023,0.101547,0.0,0.25,6.0,convex
20,76448,44848,44848,0.0685156,0.1154,0.0,0.25,6.0,convex
21,71066,42964,42964,0.0746405,0.130884,0.0,0.25,6.0,convex
22,89626,50857,50857,0.0723756,0.126623,0.0,0.25,6.0,convex
23,92058,50979,50979,0.0696166,0.118379,0.0,0.25,6.0,convex
24,73834,43117,43117,0.0764492,0.132289,0.0,0.25,6.0,convex
25,76321,44482,44482,0.0796296,0.141078,0.0,0.25,6.0,convex
26,92491,51498,51498,0.0756749,0.133255,0.0,0.25,6.0,convex
27,89331,49574,49574,0.072937,0.124481,0.0,0.25,6.0,convex
28,69829,41234,41234,0.0831412,0.146001,0.0,0.25,6.0,convex
29,80163,46070,46070,0.0814595,0.145368,0.0,0.25,6.0,convex
30,94228,51845,51845,0.076826,0.135321,0.0,0.25,6.0,convex
31,87789,48705,48705,0.0760896,0.131248,0.0,0.25,6.0,convex
32,72248,42475,42475,0.0815679,0.143648,0.0,0.25,6.0,convex
33,80959,46749,46749,0.0813075,0.144894,0.0,0.25,6.0,convex
34,93078,51545,51545,0.0760709,0.133717,0.0,0.25,6.0,convex
35,85610,47749,47749,0.0753054,0.129132,0.0,0.25,6.0,convex
36,69972,41426,41426,0.0826632,0.146265,0.0,0.25,6.0,convex
37,84870,48180,48180,0.0804411,0.142838,0.0,0.25,6.0,convex
38,93452,51437,51437,0.0766288,0.13353,0.0,0.25,6.0,convex
39,82666,46549,46549,0.0775223,0.134329,0.0,0.25,6.0,convex
40,74024,43637,43637,0.0820504,0.145159,0.0,0.25,6.0,convex
41,86074,48841,48841,0.0804459,0.142133,0.0,0.25,6.0,convex
42,91268,50597,50597,0.0763008,0.132294,0.0,0.25,6.0,convex
43,78742,44834,44834,0.0808079,0.141201,0.0,0.25,6.0,convex
44,76613,44095,44095,0.0836422,0.148456,0.0,0.25,6.0,convex
45,88944,49473,49473,0.0812945,0.144708,0.0,0.25,6.0,convex
46,90910,49994,49994,0.0765415,0.132719,0.0,0.25,6.0,convex
47,75833,43740,43740,0.081817,0.143666,0.0,0.25,6.0,convex
