generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,49058,49058,0.0,0.0,0.75,0.7,6.0,concave
2,78125,49201,49201,0.0,0.0,0.75,0.7,6.0,concave
3,77917,49337,49337,0.0,0.0,0.75,0.7,6.0,concave
4,78232,49546,49546,0.0,0.0,0.75,0.7,6.0,concave
5,78209,49681,49681,0.0,0.0,0.75,0.7,6.0,concave
6,78398,49888,49888,0.0,0.0,0.75,0.7,6.0,concave
7,78068,49778,49778,0.0,0.0,0.75,0.7,6.0,concave
8,78714,50029,50029,0.0,0.0,0.75,0.7,6.0,concave
9,78996,50125,50125,0.0,0.0,0.75,0.7,6.0,concave
10,79154,50061,50061,0.0,0.0,0.75,0.7,6.0,concave
11,78996,50109,50109,0.0,0.0,0.75,0.7,6.0,concave
12,82598,49783,49783,0.0457358,0.0536579,0.75,0.7,6.0,concave
13,83856,49021,49021,0.0766307,0.0972245,0.75,0.7,6.0,concave
14,82293,47377,47377,0.0950074,0.133138,0.75,0.7,6.0,concave
15,79951,44948,44948,0.113693,0.16875,0.75,0.7,6.0,concave
16,76753,42034,42034,0.131322,0.202438,0.75,0.7,6.0,concave
17,73160,38692,38692,0.152438,0.241415,0.75,0.7,6.0,concave
18,69919,35676,35676,0.171407,0.275672,0.75,0.7,6.0,concave
19,65833,32445,32445,0.187655,0.30676,0.75,0.7,6.0,concave
20,62634,29860,29860,0.204349,0.337568,0.75,0.7,6.0,concave
21,59357,27247,27247,0.220793,0.366758,0.75,0.7,6.0,concave
22,56816,24948,24948,0.239838,0.400962,0.75,0.7,6.0,concave
23,53999,22710,22710,0.256466,0.430038,0.75,0.7,6.0,concave
24,51048,20514,20514,0.27152,0.456106,0.75,0.7,6.0,concave
25,48278,18741,18741,0.285991,0.481045,0.75,0.7,6.0,concave
26,45437,16938,16938,0.300485,0.505193,0.75,0.7,6.0,concave
27,43091,15435,15435,0.315599,0.530831,0.75,0.7,6.0,concave
28,40556,13759,13759,0.329787,0.55473,0.75,0.7,6.0,concave
29,38595,12473,12473,0.342763,0.575957,0.75,0.7,6.0,concave
30,36608,11135,11135,0.357263,0.59675,0.75,0.7,6.0,concave
31,34337,9943,9943,0.368618,0.613991,0.75,0.7,6.0,concave
32,32809,9101,9101,0.380321,0.629646,0.75,0.7,6.0,concave
33,31124,8354,8354,0.393259,0.649594,0.75,0.7,6.0,concave
34,29125,7516,7516,0.404128,0.663365,0.75,0.7,6.0,concave
35,27727,6754,6754,0.416758,0.680104,0.75,0.7,6.0,concave
36,26459,6128,6128,0.431177,0.699386,0.75,0.7,6.0,concave
37,24880,5423,5423,0.445266,0.717763,0.75,0.7,6.0,concave
38,23355,4766,4766,0.457037,0.733212,0.75,0.7,6.0,concave
39,22174,4286,4286,0.473134,0.75141,0.75,0.7,6.0,concave
40,20908,3693,3693,0.489479,0.769637,0.75,0.7,6.0,concave
41,19543,3207,3207,0.5036,0.783062,0.75,0.7,6.0,concave
42,18413,2788,2788,0.521369,0.801432,0.75,0.7,6.0,concave
43,17073,2454,2454,0.534666,0.807673,0.75,0.7,6.0,concave
44,15903,2107,2107,0.555533,0.825008,0.75,0.7,6.0,concave
45,14744,1743,1743,0.575619,0.840373,0.75,0.7,6.0,concave
46,13915,1516,1516,0.598488,0.85828,0.75,0.7,6.0,concave
47,13016,1227,1227,0.622827,0.872348,0.75,0.7,6.0,concave
48,11957,993,993,0.646045,0.886174,0.75,0.7,6.0,concave
49,11138,789,789,0.675363,0.900956,0.75,0.7,6.0,concave
50,10349,630,630,0.704314,0.912935,0.75,0.7,6.0,concave
51,9611,520,520,0.729691,0.921966,0.75,0.7,6.0,concave
52,8849,388,388,0.762438,0.938048,0.75,0.7,6.0,concave
53,8471,287,287,0.804087,0.953958,0.75,0.7,6.0,concave
54,7908,190,190,0.834669,0.966144,0.75,0.7,6.0,concave
55,7626,109,109,0.874361,0.977732,0.75,0.7,6.0,concave
56,7312,82,82,0.911938,0.984537,0.75,0.7,6.0,concave
57,6848,41,41,0.934148,0.990922,0.75,0.7,6.0,concave
58,6681,28,28,0.95588,0.994714,0.75,0.7,6.0,concave
59,6563,15,15,0.971677,0.996853,0.75,0.7,6.0,concave
60,6549,6,6,0.983194,0.998631,0.75,0.7,6.0,concave
61,6316,4,4,0.991159,0.998895,0.75,0.7,6.0,concave
62,6390,2,2,0.994461,0.999376,0.75,0.7,6.0,concave
63,6330,1,1,0.997005,0.999842,0.75,0.7,6.0,concave
64,6358,0,0,0.998036,1.0,0.75,0.7,6.0,concave

