generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,48964,48964,0.0,0.0,0.85,3.25,6.0,convex
2,77964,48953,48953,0.0,0.0,0.85,3.25,6.0,convex
3,80992,50760,50760,0.0,0.0,0.85,3.25,6.0,convex
4,81754,51613,51613,0.0,0.0,0.85,3.25,6.0,convex
5,76149,49003,49003,0.0,0.0,0.85,3.25,6.0,convex
6,74651,48162,48162,0.0,0.0,0.85,3.25,6.0,convex
7,80790,50898,50898,0.0,0.0,0.85,3.25,6.0,convex
8,81943,51388,51388,0.0,0.0,0.85,3.25,6.0,convex
9,75501,48257,48257,0.0,0.0,0.85,3.25,6.0,convex
10,74867,48413,48413,0.0,0.0,0.85,3.25,6.0,convex
11,85794,53852,53852,0.0,0.0,0.85,3.25,6.0,convex
12,102322,52180,52180,0.180116,0.190096,0.85,3.25,6.0,convex
13,93025,42255,42255,0.278078,0.328561,0.85,3.25,6.0,convex
14,96767,40791,40791,0.295632,0.393107,0.85,3.25,6.0,convex
15,111848,42834,42834,0.320138,0.448744,0.85,3.25,6.0,convex
16,112406,38890,38890,0.350553,0.512703,0.85,3.25,6.0,convex
17,108297,34153,34153,0.382623,0.581687,0.85,3.25,6.0,convex
18,108489,31373,31373,0.406079,0.632341,0.85,3.25,6.0,convex
19,110279,28860,28860,0.422369,0.66707,0.85,3.25,6.0,convex
20,109395,25647,25647,0.439027,0.701697,0.85,3.25,6.0,convex
21,107852,22677,22677,0.45484,0.731003,0.85,3.25,6.0,convex
22,106346,20463,20463,0.468686,0.752673,0.85,3.25,6.0,convex
23,102680,18312,18312,0.480396,0.771314,0.85,3.25,6.0,convex
24,98955,16455,16455,0.493574,0.788961,0.85,3.25,6.0,convex
25,94683,14479,14479,0.507709,0.806018,0.85,3.25,6.0,convex
26,90166,12576,12576,0.522642,0.822979,0.85,3.25,6.0,convex
27,84881,10765,10765,0.538258,0.836872,0.85,3.25,6.0,convex
28,79378,9238,9238,0.554628,0.849393,0.85,3.25,6.0,convex
29,73956,7824,7824,0.574648,0.863874,0.85,3.25,6.0,convex
30,67938,6453,6453,0.59678,0.878269,0.85,3.25,6.0,convex
31,62740,5291,5291,0.619703,0.891017,0.85,3.25,6.0,convex
32,57393,4277,4277,0.644659,0.905498,0.85,3.25,6.0,convex
33,53132,3365,3365,0.675423,0.91844,0.85,3.25,6.0,convex
34,48540,2617,2617,0.706599,0.92934,0.85,3.25,6.0,convex
35,44898,1962,1962,0.743093,0.942155,0.85,3.25,6.0,convex
36,41693,1462,1462,0.778845,0.95329,0.85,3.25,6.0,convex
37,38875,1011,1011,0.81825,0.964863,0.85,3.25,6.0,convex
38,36442,684,684,0.855153,0.974711,0.85,3.25,6.0,convex
39,34219,460,460,0.889926,0.982373,0.85,3.25,6.0,convex
40,32663,286,286,0.920553,0.988473,0.85,3.25,6.0,convex
41,31776,176,176,0.94494,0.99287,0.85,3.25,6.0,convex
42,31008,109,109,0.963685,0.995828,0.85,3.25,6.0,convex
43,30508,57,57,0.976153,0.997995,0.85,3.25,6.0,convex
44,30108,28,28,0.986095,0.999042,0.85,3.25,6.0,convex
45,29650,11,11,0.992234,0.999597,0.85,3.25,6.0,convex
46,29551,2,2,0.996115,0.999932,0.85,3.25,6.0,convex
47,29348,1,1,0.998161,0.999966,0.85,3.25,6.0,convex
48,29201,1,1,0.999144,0.999966,0.85,3.25,6.0,convex
49,29100,0,0,0.999656,1.0,0.85,3.25,6.0,convex

