generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48799,48799,0.0,0.0,0.1,2.55,6.0,linear
2,77774,48790,48790,0.0,0.0,0.1,2.55,6.0,linear
3,80774,50508,50508,0.0,0.0,0.1,2.55,6.0,linear
4,80800,50847,50847,0.0,0.0,0.1,2.55,6.0,linear
5,78533,50042,50042,0.0,0.0,0.1,2.55,6.0,linear
6,77255,49612,49612,0.0,0.0,0.1,2.55,6.0,linear
7,77251,49587,49587,0.0,0.0,0.1,2.55,6.0,linear
8,79208,50272,50272,0.0,0.0,0.1,2.55,6.0,linear
9,80034,50657,50657,0.0,0.0,0.1,2.55,6.0,linear
10,78590,50057,50057,0.0,0.0,0.1,2.55,6.0,linear
11,77660,49687,49687,0.0,0.0,0.1,2.55,6.0,linear
12,93878,50067,50067,0.1421,0.158704,0.1,2.55,6.0,linear
13,99127,47800,47800,0.221064,0.262349,0.1,2.55,6.0,linear
14,95895,44148,44148,0.254412,0.328906,0.1,2.55,6.0,linear
15,93023,40080,40080,0.287615,0.400681,0.1,2.55,6.0,linear
16,94014,36885,36885,0.317165,0.462537,0.1,2.55,6.0,linear
17,94107,33381,33381,0.34329,0.515957,0.1,2.55,6.0,linear
18,93371,30167,30167,0.36238,0.556264,0.1,2.55,6.0,linear
19,92932,28190,28190,0.375099,0.58157,0.1,2.55,6.0,linear
20,92556,26769,26769,0.382591,0.596239,0.1,2.55,6.0,linear
21,92295,25637,25637,0.388975,0.606271,0.1,2.55,6.0,linear
22,90573,24565,24565,0.39368,0.613827,0.1,2.55,6.0,linear
23,89270,23927,23927,0.397654,0.620988,0.1,2.55,6.0,linear
24,89297,23471,23471,0.39992,0.623835,0.1,2.55,6.0,linear
25,88541,23101,23101,0.40266,0.626953,0.1,2.55,6.0,linear
26,87640,22606,22606,0.404246,0.631144,0.1,2.55,6.0,linear
27,87437,22504,22504,0.404699,0.631449,0.1,2.55,6.0,linear
28,87110,22283,22283,0.405829,0.633335,0.1,2.55,6.0,linear
