generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49203,49203,0.0,0.0,0.6,2.7,6.0,linear
2,78053,49196,49196,0.0,0.0,0.6,2.7,6.0,linear
3,79145,49870,49870,0.0,0.0,0.6,2.7,6.0,linear
4,79754,50273,50273,0.0,0.0,0.6,2.7,6.0,linear
5,79305,50063,50063,0.0,0.0,0.6,2.7,6.0,linear
6,77307,49305,49305,0.0,0.0,0.6,2.7,6.0,linear
7,78203,49840,49840,0.0,0.0,0.6,2.7,6.0,linear
8,79022,50356,50356,0.0,0.0,0.6,2.7,6.0,linear
9,79061,50247,50247,0.0,0.0,0.6,2.7,6.0,linear
10,78618,49844,49844,0.0,0.0,0.6,2.7,6.0,linear
11,78720,49965,49965,0.0,0.0,0.6,2.7,6.0,linear
12,95248,50272,50272,0.146341,0.163725,0.6,2.7,6.0,linear
13,102731,48731,48731,0.229733,0.270986,0.6,2.7,6.0,linear
14,96759,43881,43881,0.263977,0.339323,0.6,2.7,6.0,linear
15,94050,39782,39782,0.297616,0.411275,0.6,2.7,6.0,linear
16,94546,36532,36532,0.330979,0.481783,0.6,2.7,6.0,linear
17,94376,32517,32517,0.360035,0.541706,0.6,2.7,6.0,linear
18,93867,29016,29016,0.385557,0.592571,0.6,2.7,6.0,linear
19,92847,25980,25980,0.404783,0.630225,0.6,2.7,6.0,linear
20,91152,23736,23736,0.419292,0.657924,0.6,2.7,6.0,linear
21,89009,21346,21346,0.43324,0.681555,0.6,2.7,6.0,linear
22,86417,19392,19392,0.447029,0.702562,0.6,2.7,6.0,linear
23,83396,17511,17511,0.461086,0.72264,0.6,2.7,6.0,linear
24,80572,16063,16063,0.470957,0.735091,0.6,2.7,6.0,linear
25,77172,14573,14573,0.483226,0.749927,0.6,2.7,6.0,linear
26,73836,13122,13122,0.49419,0.762536,0.6,2.7,6.0,linear
27,71158,11952,11952,0.506486,0.776049,0.6,2.7,6.0,linear
28,68257,10747,10747,0.517992,0.786535,0.6,2.7,6.0,linear
29,65277,9703,9703,0.529857,0.79647,0.6,2.7,6.0,linear
30,61845,8733,8733,0.542376,0.808558,0.6,2.7,6.0,linear
31,58968,7653,7653,0.558223,0.823311,0.6,2.7,6.0,linear
32,56127,6749,6749,0.575329,0.833948,0.6,2.7,6.0,linear
33,53055,5895,5895,0.59058,0.844406,0.6,2.7,6.0,linear
34,50243,5241,5241,0.605937,0.854107,0.6,2.7,6.0,linear
35,47424,4521,4521,0.62595,0.866647,0.6,2.7,6.0,linear
36,45316,3929,3929,0.646999,0.878138,0.6,2.7,6.0,linear
37,42554,3333,3333,0.66738,0.887972,0.6,2.7,6.0,linear
38,40237,2886,2886,0.689518,0.899941,0.6,2.7,6.0,linear
39,38174,2400,2400,0.715278,0.91346,0.6,2.7,6.0,linear
40,36242,1904,1904,0.741911,0.925395,0.6,2.7,6.0,linear
41,34124,1501,1501,0.768112,0.935217,0.6,2.7,6.0,linear
42,32480,1231,1231,0.800711,0.947755,0.6,2.7,6.0,linear
43,30751,921,921,0.827875,0.957646,0.6,2.7,6.0,linear
44,29616,677,677,0.858897,0.969661,0.6,2.7,6.0,linear
45,28603,472,472,0.884795,0.977422,0.6,2.7,6.0,linear
46,27419,328,328,0.908868,0.983012,0.6,2.7,6.0,linear
47,26776,203,203,0.934745,0.988926,0.6,2.7,6.0,linear
48,26179,127,127,0.956332,0.993083,0.6,2.7,6.0,linear
49,25347,82,82,0.968954,0.995548,0.6,2.7,6.0,linear
50,25080,44,44,0.979365,0.997241,0.6,2.7,6.0,linear
51,24736,35,35,0.987151,0.998314,0.6,2.7,6.0,linear
52,24484,22,22,0.992268,0.999023,0.6,2.7,6.0,linear
53,24541,10,10,0.994965,0.999553,0.6,2.7,6.0,linear
54,24411,4,4,0.997441,0.999836,0.6,2.7,6.0,linear
55,24405,1,1,0.998792,0.999959,0.6,2.7,6.0,linear
56,24319,1,1,0.999445,0.999959,0.6,2.7,6.0,linear
57,24308,0,0,0.999938,1.0,0.6,2.7,6.0,linear

